1743283789.39715,0,-0.00426118774339557,-0.00639178184792399
1743283789.40215,0.00106529693584889,-0.00213059387169778,-0.00213059387169778
1743283789.40716,-0.00213059387169778,-0.00639178184792399,-0.00639178184792399
1743283789.41216,-0.00106529693584889,-0.0106529695913196,-0.00532648479565978
1743283789.41716,-0.00106529693584889,-0.00639178184792399,-0.00106529693584889
1743283789.42216,0,-0.00532648479565978,-0.00426118774339557
1743283789.42716,0.003195890923962,-0.00532648479565978,-0.00106529693584889
1743283789.43216,0.00106529693584889,-0.00958767253905535,-0.00213059387169778
1743283789.43717,0.003195890923962,-0.0138488598167896,-0.00426118774339557
1743283789.44217,0.003195890923962,-0.00639178184792399,-0.00106529693584889
1743283789.44717,0.00426118774339557,-0.00745707890018821,0.00213059387169778
1743283789.45217,0.003195890923962,-0.00532648479565978,0.003195890923962
1743283789.45717,-0.00213059387169778,-0.00745707890018821,0
1743283789.46218,-0.003195890923962,-0.00213059387169778,-0.00106529693584889
1743283789.46718,0,-0.00745707890018821,-0.00426118774339557
1743283789.47218,-0.00213059387169778,-0.00426118774339557,-0.00532648479565978
1743283789.47718,0,-0.00852237548679113,-0.00106529693584889
1743283789.48218,-0.00426118774339557,-0.00213059387169778,-0.003195890923962
1743283789.48719,-0.00532648479565978,-0.00532648479565978,-0.00213059387169778
1743283789.49219,-0.00426118774339557,-0.00532648479565978,-0.00426118774339557
1743283789.49719,-0.00106529693584889,-0.00213059387169778,-0.00532648479565978
1743283789.50219,0.00426118774339557,0,-0.00426118774339557
1743283789.50719,0.00106529693584889,-0.00213059387169778,-0.00213059387169778
1743283789.5122,0.00745707890018821,-0.003195890923962,-0.00745707890018821
1743283789.5172,0.003195890923962,-0.00426118774339557,-0.00213059387169778
1743283789.5222,0.00532648479565978,-0.00213059387169778,-0.00532648479565978
1743283789.5272,-0.003195890923962,-0.00532648479565978,-0.003195890923962
1743283789.5322,-0.00532648479565978,-0.00639178184792399,-0.00426118774339557
1743283789.53721,0,-0.00745707890018821,0.003195890923962
1743283789.54221,-0.00106529693584889,-0.00958767253905535,-0.00426118774339557
1743283789.54721,0.00106529693584889,-0.00639178184792399,-0.00532648479565978
1743283789.55221,0,-0.00532648479565978,-0.003195890923962
1743283789.55721,0,-0.00958767253905535,-0.003195890923962
1743283789.56222,-0.00106529693584889,-0.00745707890018821,-0.003195890923962
1743283789.56722,0.00106529693584889,-0.0106529695913196,-0.003195890923962
1743283789.57222,0,-0.00426118774339557,-0.00426118774339557
1743283789.57722,0.00213059387169778,-0.00745707890018821,-0.003195890923962
1743283789.58222,-0.00213059387169778,-0.00639178184792399,-0.00532648479565978
1743283789.58723,-0.00106529693584889,0.00106529693584889,-0.00745707890018821
1743283789.59223,-0.00426118774339557,-0.00213059387169778,-0.00532648479565978
1743283789.59723,-0.00106529693584889,0,-0.00639178184792399
1743283789.60223,-0.003195890923962,-0.003195890923962,-0.003195890923962
1743283789.60723,-0.003195890923962,-0.00213059387169778,-0.00426118774339557
1743283789.61224,0.00106529693584889,0,-0.00426118774339557
1743283789.61724,0.003195890923962,-0.003195890923962,-0.00639178184792399
1743283789.62224,0.00106529693584889,-0.00426118774339557,-0.003195890923962
1743283789.62724,0.003195890923962,-0.00106529693584889,-0.00106529693584889
1743283789.63224,0,0.003195890923962,-0.00852237548679113
1743283789.63725,0.00106529693584889,0,-0.00745707890018821
1743283789.64225,0.00213059387169778,-0.00106529693584889,-0.003195890923962
1743283789.64725,0.003195890923962,-0.00106529693584889,-0.00426118774339557
1743283789.65225,0.003195890923962,-0.00213059387169778,-0.00532648479565978
1743283789.65725,0.00426118774339557,-0.00639178184792399,-0.00639178184792399
1743283789.66226,0.00106529693584889,-0.00106529693584889,-0.00426118774339557
1743283789.66726,0.00106529693584889,0.00106529693584889,-0.00426118774339557
1743283789.67226,0.00426118774339557,-0.003195890923962,-0.00426118774339557
1743283789.67726,0.00213059387169778,0,-0.00745707890018821
1743283789.68226,0.00106529693584889,-0.00532648479565978,-0.00426118774339557
1743283789.68727,0.00106529693584889,-0.00639178184792399,-0.00745707890018821
1743283789.69227,0.003195890923962,-0.00639178184792399,-0.00639178184792399
1743283789.69727,0.00426118774339557,-0.003195890923962,-0.00426118774339557
1743283789.70227,0.00532648479565978,0,-0.00532648479565978
1743283789.70727,0,0.00106529693584889,-0.00426118774339557
1743283789.71228,0.003195890923962,-0.00426118774339557,-0.00426118774339557
1743283789.71728,-0.00106529693584889,0,-0.00745707890018821
1743283789.72228,0,-0.00213059387169778,-0.00213059387169778
1743283789.72728,0.00213059387169778,-0.00213059387169778,-0.00639178184792399
1743283789.73228,-0.00639178184792399,-0.00106529693584889,0
1743283789.73729,-0.00213059387169778,-0.00213059387169778,-0.00106529693584889
1743283789.74229,0,-0.00639178184792399,-0.00532648479565978
1743283789.74729,-0.00213059387169778,-0.00532648479565978,-0.00639178184792399
1743283789.75229,0.00106529693584889,-0.00532648479565978,-0.00426118774339557
1743283789.75729,0.00213059387169778,-0.00426118774339557,0
1743283789.7623,-0.00106529693584889,-0.00532648479565978,-0.00106529693584889
1743283789.7673,0,-0.00213059387169778,-0.003195890923962
1743283789.7723,-0.00213059387169778,0.00106529693584889,-0.00532648479565978
1743283789.7773,-0.00106529693584889,-0.00213059387169778,-0.00213059387169778
1743283789.7823,-0.00106529693584889,0.00213059387169778,0
1743283789.7873,0.00426118774339557,-0.00213059387169778,-0.00745707890018821
1743283789.79231,-0.003195890923962,-0.00213059387169778,-0.00532648479565978
1743283789.79731,0.00106529693584889,-0.00106529693584889,-0.00532648479565978
1743283789.80231,0.00426118774339557,-0.00213059387169778,-0.00852237548679113
1743283789.80731,-0.00106529693584889,-0.003195890923962,-0.00106529693584889
1743283789.81231,0.003195890923962,-0.00639178184792399,-0.00426118774339557
1743283789.81732,0.00426118774339557,-0.00532648479565978,-0.00532648479565978
1743283789.82232,0.00213059387169778,-0.00213059387169778,-0.00426118774339557
1743283789.82732,0.00426118774339557,-0.00639178184792399,-0.003195890923962
1743283789.83232,0.003195890923962,-0.0106529695913196,-0.00106529693584889
1743283789.83732,0,-0.00532648479565978,-0.00426118774339557
1743283789.84233,0.00213059387169778,-0.00639178184792399,0
1743283789.84738,-0.00106529693584889,-0.00532648479565978,-0.00213059387169778
1743283789.85238,0.003195890923962,-0.00852237548679113,-0.00639178184792399
1743283789.85738,0.00213059387169778,-0.00532648479565978,-0.00532648479565978
1743283789.86238,0.00213059387169778,-0.00745707890018821,-0.00745707890018821
1743283789.86739,0.003195890923962,-0.00745707890018821,-0.00426118774339557
1743283789.87239,0,-0.00106529693584889,-0.003195890923962
1743283789.87739,-0.00106529693584889,-0.00426118774339557,-0.00532648479565978
1743283789.88239,0.00426118774339557,-0.0106529695913196,0
1743283789.88739,0.00532648479565978,-0.0117182666435838,-0.00106529693584889
1743283789.8924,0,-0.00639178184792399,-0.00532648479565978
1743283789.8974,-0.00213059387169778,-0.00426118774339557,-0.00426118774339557
1743283789.9024,-0.003195890923962,-0.00745707890018821,-0.00639178184792399
1743283789.9074,-0.003195890923962,-0.003195890923962,-0.00532648479565978
1743283789.9124,-0.00106529693584889,-0.00852237548679113,0.00426118774339557
1743283789.91741,-0.003195890923962,-0.00532648479565978,-0.00426118774339557
1743283789.92241,-0.003195890923962,-0.00639178184792399,-0.00106529693584889
1743283789.92741,-0.00213059387169778,-0.00213059387169778,-0.00213059387169778
1743283789.93241,0.00106529693584889,0,-0.00532648479565978
1743283789.93741,0,-0.00106529693584889,-0.00745707890018821
1743283789.94241,-0.00106529693584889,-0.00213059387169778,-0.00106529693584889
1743283789.94742,-0.00106529693584889,0.00213059387169778,-0.00532648479565978
1743283789.95242,-0.00106529693584889,0,-0.00745707890018821
1743283789.95742,0.00213059387169778,0.00213059387169778,-0.00532648479565978
1743283789.96242,0.00106529693584889,-0.00106529693584889,-0.00426118774339557
1743283789.96743,0.00106529693584889,-0.00532648479565978,-0.00745707890018821
1743283789.97243,0.003195890923962,-0.003195890923962,-0.00532648479565978
1743283789.97743,-0.00106529693584889,-0.00426118774339557,-0.00213059387169778
1743283789.98243,0,0,-0.00745707890018821
1743283789.98743,0.003195890923962,-0.00532648479565978,-0.00852237548679113
1743283789.99243,0.00106529693584889,-0.00532648479565978,-0.00639178184792399
1743283789.99744,0.00106529693584889,-0.003195890923962,-0.003195890923962
1743283790.00244,0.00106529693584889,-0.003195890923962,-0.00532648479565978
1743283790.00744,0.00213059387169778,0.00106529693584889,-0.00745707890018821
1743283790.01244,0,-0.003195890923962,-0.00852237548679113
1743283790.01744,0.00213059387169778,-0.00213059387169778,-0.00639178184792399
1743283790.02245,0.003195890923962,0,-0.00745707890018821
1743283790.02745,0.00213059387169778,-0.00426118774339557,0
1743283790.03245,0.00106529693584889,-0.003195890923962,-0.00745707890018821
1743283790.03745,0,-0.00213059387169778,-0.00852237548679113
1743283790.04245,-0.003195890923962,-0.00106529693584889,-0.00639178184792399
1743283790.04746,0.00532648479565978,-0.00213059387169778,-0.00106529693584889
1743283790.05246,0,-0.00106529693584889,-0.00852237548679113
1743283790.05746,0.00106529693584889,-0.00745707890018821,-0.00639178184792399
1743283790.06246,0.00639178184792399,-0.003195890923962,-0.00639178184792399
1743283790.06746,0,0.00106529693584889,-0.00745707890018821
1743283790.07247,0.00639178184792399,-0.003195890923962,-0.00426118774339557
1743283790.07747,0,-0.00745707890018821,-0.00745707890018821
1743283790.08247,0.00106529693584889,-0.00958767253905535,-0.00745707890018821
1743283790.08747,0.00106529693584889,-0.00639178184792399,-0.00426118774339557
1743283790.09247,0,-0.003195890923962,-0.00213059387169778
1743283790.09748,-0.00106529693584889,-0.00426118774339557,-0.00106529693584889
1743283790.10248,-0.00213059387169778,-0.00426118774339557,-0.00745707890018821
1743283790.10748,0.00532648479565978,-0.00745707890018821,-0.00426118774339557
1743283790.11248,-0.00213059387169778,-0.00532648479565978,-0.00852237548679113
1743283790.11748,0.00106529693584889,-0.00639178184792399,-0.00532648479565978
1743283790.12249,0,-0.00852237548679113,-0.003195890923962
1743283790.12749,-0.00213059387169778,-0.00532648479565978,-0.00639178184792399
1743283790.13249,0.00426118774339557,-0.003195890923962,-0.00426118774339557
1743283790.13749,0.00213059387169778,-0.00745707890018821,-0.00106529693584889
1743283790.14249,0.00106529693584889,-0.00426118774339557,-0.00532648479565978
1743283790.1475,-0.00106529693584889,-0.00639178184792399,-0.00213059387169778
1743283790.1525,-0.00106529693584889,-0.00639178184792399,-0.00213059387169778
1743283790.1575,0,-0.00532648479565978,-0.00213059387169778
1743283790.1625,-0.003195890923962,-0.003195890923962,-0.00213059387169778
1743283790.1675,0.00426118774339557,-0.003195890923962,-0.00213059387169778
1743283790.17251,0,0,-0.00426118774339557
1743283790.17751,-0.003195890923962,0,-0.00426118774339557
1743283790.18251,0,-0.00745707890018821,0
1743283790.18751,0.003195890923962,-0.00213059387169778,-0.00426118774339557
1743283790.19251,0,-0.00639178184792399,-0.00213059387169778
1743283790.19752,0.003195890923962,-0.003195890923962,-0.00426118774339557
1743283790.20252,0.00426118774339557,-0.00532648479565978,-0.00426118774339557
1743283790.20752,0.00213059387169778,-0.00532648479565978,0
1743283790.21252,0.003195890923962,-0.00852237548679113,-0.00426118774339557
1743283790.21752,0.00426118774339557,-0.00745707890018821,-0.00213059387169778
1743283790.22253,0.00213059387169778,-0.00426118774339557,-0.00532648479565978
1743283790.22753,0.00106529693584889,-0.00639178184792399,-0.003195890923962
1743283790.23253,0,-0.003195890923962,-0.00106529693584889
1743283790.23753,0.003195890923962,-0.00426118774339557,-0.00745707890018821
1743283790.24253,0,-0.00532648479565978,-0.00532648479565978
1743283790.24754,0.00106529693584889,-0.00745707890018821,-0.00213059387169778
1743283790.25254,-0.00213059387169778,-0.00532648479565978,-0.00426118774339557
1743283790.25754,0.00106529693584889,-0.00532648479565978,-0.00532648479565978
1743283790.26254,-0.00106529693584889,-0.00426118774339557,-0.00745707890018821
1743283790.26754,-0.00106529693584889,-0.003195890923962,-0.00532648479565978
1743283790.27255,0.00106529693584889,-0.00639178184792399,-0.00639178184792399
1743283790.27755,-0.00639178184792399,0,-0.00532648479565978
1743283790.28255,0,-0.00106529693584889,-0.00532648479565978
1743283790.28755,0,0.00106529693584889,-0.00426118774339557
1743283790.29255,0.003195890923962,0,-0.00639178184792399
1743283790.29756,0.00213059387169778,-0.00745707890018821,-0.00213059387169778
1743283790.30256,0.003195890923962,-0.00426118774339557,-0.00745707890018821
1743283790.30756,0.00532648479565978,-0.00639178184792399,-0.00106529693584889
1743283790.31256,0.00213059387169778,-0.00213059387169778,-0.00426118774339557
1743283790.31756,0.00106529693584889,-0.00958767253905535,-0.003195890923962
1743283790.32257,-0.00106529693584889,-0.00745707890018821,-0.00426118774339557
1743283790.32757,0,-0.003195890923962,-0.00426118774339557
1743283790.33257,0.003195890923962,-0.003195890923962,0
1743283790.33757,0.00213059387169778,-0.00213059387169778,-0.00426118774339557
1743283790.34257,0.00639178184792399,-0.00639178184792399,-0.00532648479565978
1743283790.34762,0.00532648479565978,-0.00639178184792399,-0.00426118774339557
1743283790.35263,0.00532648479565978,-0.00213059387169778,-0.003195890923962
1743283790.35763,0.00106529693584889,-0.00532648479565978,-0.00213059387169778
1743283790.36263,0.00106529693584889,-0.00213059387169778,-0.00213059387169778
1743283790.36763,-0.00639178184792399,0.00106529693584889,-0.00106529693584889
1743283790.37263,-0.00106529693584889,-0.00426118774339557,-0.00213059387169778
1743283790.37763,0,0.00213059387169778,-0.00532648479565978
1743283790.38264,0,0.003195890923962,-0.00639178184792399
1743283790.38764,0.00213059387169778,-0.00426118774339557,-0.00213059387169778
1743283790.39264,0.003195890923962,-0.00426118774339557,-0.00639178184792399
1743283790.39764,-0.003195890923962,-0.003195890923962,0
1743283790.40264,0,-0.00745707890018821,-0.00213059387169778
1743283790.40765,0,-0.00532648479565978,0.00106529693584889
1743283790.41265,0.003195890923962,-0.00426118774339557,-0.00213059387169778
1743283790.41765,0.00745707890018821,0.00426118774339557,-0.003195890923962
1743283790.42265,0.00213059387169778,-0.00426118774339557,-0.00213059387169778
1743283790.42765,-0.00213059387169778,-0.00213059387169778,0
1743283790.43266,-0.00426118774339557,-0.00213059387169778,-0.00106529693584889
1743283790.43766,-0.00532648479565978,0,-0.00213059387169778
1743283790.44266,0,-0.00426118774339557,-0.00532648479565978
1743283790.44766,0.003195890923962,-0.00426118774339557,-0.00106529693584889
1743283790.45266,0.00426118774339557,-0.00213059387169778,-0.00532648479565978
1743283790.45767,0.003195890923962,-0.00213059387169778,0
1743283790.46267,0.00426118774339557,0,-0.00639178184792399
1743283790.46767,0.00106529693584889,-0.00213059387169778,-0.00745707890018821
1743283790.47267,0.003195890923962,-0.00852237548679113,-0.00639178184792399
