1743283887.59969,-0.0191229674965143,7.53444910049438,-0.0956148356199265
1743283887.61542,-0.516320109367371,10.8044767379761,-0.573689043521881
1743283887.63115,0.210352644324303,9.88657379150391,-1.37685358524323
1743283887.64688,-0.822287559509277,11.2060585021973,0.458951205015182
1743283887.66262,0.0764918699860573,9.25551605224609,-1.70194411277771
1743283887.67835,-0.841410577297211,9.48499202728271,0.363336354494095
1743283887.69409,-0.0956148356199265,10.8235988616943,-1.52983736991882
1743283887.70982,0.554566085338593,10.0969276428223,0.344213396310806
1743283887.72555,0.745795726776123,10.0204343795776,-1.37685358524323
1743283887.74129,-0.152983739972115,8.66270351409912,0
1743283887.75702,0.439828246831894,9.33200740814209,-0.841410577297211
1743283887.77276,0.114737801253796,10.9957056045532,-1.30036175251007
1743283887.78849,0.458951205015182,9.69534397125244,-0.0573689006268978
1743283887.80423,-0.420705288648605,10.6132469177246,-0.573689043521881
1743283887.81996,0.152983739972115,9.1790246963501,-0.898779451847076
1743283887.83569,-0.401582330465317,10.0395574569702,-0.688426792621613
1743283887.85143,-0.917902410030365,11.0721988677979,-0.669303894042969
1743283887.86716,0.286844521760941,8.66270351409912,-0.401582330465317
1743283887.8829,0.172106698155403,10.2307872772217,-0.72667270898819
1743283887.89863,0.803164660930634,8.72007274627686,0.267721563577652
1743283887.91437,0.133860781788826,10.9957056045532,-0.554566085338593
1743283887.9301,0.229475602507591,10.2499103546143,-1.16650092601776
1743283887.94583,0.325090438127518,9.23639297485352,0.0191229674965143
1743283887.96157,-0.573689043521881,9.7335901260376,-0.611934959888458
1743283887.97731,0.458951205015182,8.70094966888428,0.458951205015182
1743283887.99304,0.0191229674965143,10.7088623046875,-1.20474696159363
1743283888.00878,-0.650180876255035,10.7853536605835,-0.7840416431427
1743283888.02451,0.59281200170517,8.3758602142334,0.0764918699860573
1743283888.04028,-0.860533475875854,11.1104440689087,-0.822287559509277
1743283888.05601,0.344213396310806,8.81568813323975,0.305967479944229
1743283888.07174,0.860533475875854,9.86745071411133,-0.172106698155403
1743283888.08748,-0.0573689006268978,10.383770942688,-0.745795726776123
1743283888.10321,1.10913217067719,9.06428623199463,-0.172106698155403
1743283888.11895,-0.879656493663788,10.6132469177246,-0.917902410030365
1743283888.13468,-0.439828246831894,9.06428623199463,0.688426792621613
1743283888.15041,1.10913217067719,9.33200740814209,-0.59281200170517
1743283888.16615,-0.631057977676392,11.2825508117676,-0.669303894042969
1743283888.18188,1.16650092601776,9.19814682006836,-0.937025427818298
1743283888.19762,-1.31948471069336,10.7662305831909,-0.0191229674965143
1743283888.21335,0.0764918699860573,9.31288528442383,-0.152983739972115
1743283888.22909,0.803164660930634,9.42762279510498,0.401582330465317
1743283888.24482,0.669303894042969,10.4220170974731,-1.54896032810211
1743283888.26056,0.401582330465317,10.6514921188354,-0.172106698155403
1743283888.2763,-0.860533475875854,9.58060646057129,-0.0764918699860573
1743283888.29203,0.344213396310806,9.82920551300049,-0.554566085338593
1743283888.30777,-0.0382459349930286,9.33200740814209,0
1743283888.3235,-0.248598575592041,11.5120267868042,-1.52983736991882
1743283888.33924,-0.248598575592041,9.14077854156494,0.133860781788826
1743283888.35497,0.172106698155403,9.54236125946045,-0.650180876255035
1743283888.37071,-0.248598575592041,9.46586894989014,0.133860781788826
1743283888.38644,1.05176317691803,9.7335901260376,-0.611934959888458
1743283888.40218,-0.0573689006268978,11.4546566009521,-1.07088625431061
1743283888.41791,0.152983739972115,8.47147464752197,0.72667270898819
1743283888.43365,0.210352644324303,10.3264026641846,-1.05176317691803
1743283888.44938,-0.497197151184082,9.12165546417236,0.210352644324303
1743283888.46512,0.286844521760941,10.5750007629395,-0.650180876255035
1743283888.48086,-0.305967479944229,10.8235988616943,-0.631057977676392
1743283888.49659,0.516320109367371,8.75831890106201,0.0956148356199265
1743283888.51233,-0.59281200170517,10.8235988616943,-0.937025427818298
1743283888.52807,-0.191229671239853,8.20375347137451,0.133860781788826
1743283888.54384,0.764918684959412,10.900092124939,-0.917902410030365
1743283888.55958,-0.669303894042969,9.6570987701416,-0.0382459349930286
1743283888.57531,0.745795726776123,10.3264026641846,-0.248598575592041
1743283888.59105,0.420705288648605,8.8539342880249,0.152983739972115
1743283888.60679,0.0764918699860573,10.4028940200806,-0.382459342479706
1743283888.62252,0.917902410030365,10.2116641998291,0.114737801253796
1743283888.63826,-0.0382459349930286,10.2499103546143,-1.43422257900238
1743283888.654,-0.497197151184082,9.94394302368164,0.286844521760941
1743283888.66973,-0.248598575592041,8.9304256439209,0.554566085338593
1743283888.68547,0.554566085338593,11.5311489105225,-2.04615759849548
1743283888.70121,-0.72667270898819,9.37025356292725,0.420705288648605
1743283888.71694,0.650180876255035,9.58060646057129,-0.516320109367371
1743283888.73268,-0.229475602507591,9.92481899261475,-0.114737801253796
1743283888.74842,0.59281200170517,10.0013122558594,-0.707549810409546
1743283888.76415,-0.516320109367371,10.8044767379761,-0.554566085338593
1743283888.77989,0.0764918699860573,9.21726989746094,-0.497197151184082
1743283888.79562,0.152983739972115,8.6053352355957,0.7840416431427
1743283888.81136,0.420705288648605,9.84832763671875,-1.28123879432678
1743283888.8271,0.420705288648605,10.9383373260498,-0.478074163198471
1743283888.84284,-0.286844521760941,9.77183628082275,-1.09000909328461
1743283888.85857,-0.114737801253796,9.19814682006836,1.07088625431061
1743283888.87431,0.0956148356199265,9.52323722839355,-1.16650092601776
1743283888.89005,-0.0956148356199265,9.94394302368164,-0.631057977676392
1743283888.90578,0.0191229674965143,10.9957056045532,-1.58720624446869
1743283888.92152,-0.707549810409546,9.46586894989014,0.382459342479706
1743283888.93725,0.248598575592041,9.25551605224609,-0.611934959888458
1743283888.95299,0.401582330465317,9.75271320343018,-0.152983739972115
1743283888.96873,0,11.0721988677979,-1.51071441173553
1743283888.98447,-0.152983739972115,8.98779487609863,0.344213396310806
1743283889.0002,0.267721563577652,9.52323722839355,-0.975271344184875
1743283889.01594,0.133860781788826,8.68182754516602,0.535443127155304
1743283889.03173,1.43422257900238,10.2881555557251,-1.09000909328461
1743283889.04747,-0.573689043521881,11.3781652450562,-1.07088625431061
1743283889.0632,-0.0382459349930286,9.42762279510498,-0.305967479944229
1743283889.07894,-0.191229671239853,8.77744197845459,-0.363336354494095
1743283889.09467,0.0956148356199265,9.4084997177124,-0.975271344184875
1743283889.11041,0.458951205015182,10.8427219390869,-0.0191229674965143
1743283889.12614,-0.210352644324303,10.7853536605835,-1.62545228004456
1743283889.14188,-0.0956148356199265,9.1790246963501,0.516320109367371
1743283889.15761,0.401582330465317,8.77744197845459,-0.497197151184082
1743283889.17335,0.210352644324303,10.7279844284058,-0.822287559509277
1743283889.18908,0.745795726776123,10.1734189987183,-0.478074163198471
1743283889.20481,0.0956148356199265,9.94394302368164,-0.72667270898819
1743283889.22055,-0.631057977676392,10.0395574569702,-0.382459342479706
1743283889.23628,0.611934959888458,8.75831890106201,-0.841410577297211
1743283889.25202,-0.305967479944229,10.9383373260498,-0.688426792621613
1743283889.26775,0.286844521760941,10.1734189987183,-0.305967479944229
1743283889.28349,-0.305967479944229,9.96306610107422,-0.860533475875854
1743283889.29922,-0.382459342479706,9.27463912963867,-0.573689043521881
1743283889.31495,0.133860781788826,9.75271320343018,0.286844521760941
1743283889.33069,0.210352644324303,10.594123840332,-1.09000909328461
1743283889.34642,0.764918684959412,10.4793853759766,-0.344213396310806
1743283889.36216,-0.382459342479706,9.19814682006836,0.133860781788826
1743283889.37789,0.650180876255035,9.7335901260376,-0.956148326396942
1743283889.39362,0.0956148356199265,8.9304256439209,0.152983739972115
1743283889.40936,-0.152983739972115,10.9574604034424,-0.229475602507591
1743283889.42509,0.822287559509277,10.2690334320068,-1.47246849536896
1743283889.44082,-0.611934959888458,9.23639297485352,-0.172106698155403
1743283889.45655,-0.0956148356199265,9.42762279510498,0.516320109367371
1743283889.47229,0.688426792621613,9.56148338317871,-0.382459342479706
1743283889.48802,-0.267721563577652,11.6458864212036,-1.45334541797638
1743283889.50376,0.133860781788826,8.98779487609863,0.516320109367371
1743283889.51949,0.803164660930634,9.10253238677979,0.688426792621613
1743283889.53528,-0.210352644324303,10.670615196228,-1.14737808704376
1743283889.55101,0.841410577297211,9.4084997177124,0.401582330465317
1743283889.56675,0.0764918699860573,10.1160497665405,-0.917902410030365
1743283889.58249,-0.172106698155403,9.54236125946045,-0.0764918699860573
1743283889.59822,0.363336354494095,8.77744197845459,0.267721563577652
1743283889.61396,-0.133860781788826,10.5558776855469,-0.860533475875854
1743283889.62969,-0.401582330465317,10.8427219390869,-0.363336354494095
1743283889.64543,-0.59281200170517,9.77183628082275,-0.879656493663788
1743283889.66116,-0.210352644324303,9.67622184753418,0.210352644324303
1743283889.67689,-0.0956148356199265,9.86745071411133,-0.458951205015182
1743283889.69263,0.497197151184082,9.50411415100098,0.114737801253796
1743283889.70836,0.439828246831894,11.0339517593384,-1.79755890369415
1743283889.7241,-0.59281200170517,10.2881555557251,-0.133860781788826
1743283889.73983,-0.0191229674965143,8.77744197845459,0.401582330465317
1743283889.75557,1.10913217067719,8.64358139038086,0.229475602507591
1743283889.7713,0.72667270898819,10.4028940200806,-1.33860778808594
1743283889.78703,0.439828246831894,10.594123840332,-0.0956148356199265
1743283889.80276,0.439828246831894,10.0969276428223,-1.01351726055145
1743283889.8185,-0.0956148356199265,8.54796600341797,0.803164660930634
1743283889.83423,0.803164660930634,9.48499202728271,-0.59281200170517
1743283889.84997,0.210352644324303,10.5750007629395,-0.860533475875854
1743283889.8657,-0.631057977676392,10.7088623046875,-0.841410577297211
1743283889.88144,-0.305967479944229,9.19814682006836,-0.267721563577652
1743283889.89717,0.0956148356199265,8.96867179870605,0.382459342479706
1743283889.91291,0.611934959888458,10.0969276428223,-1.52983736991882
1743283889.92864,0.0764918699860573,10.0395574569702,0.669303894042969
1743283889.94438,-0.286844521760941,11.053074836731,-1.70194411277771
1743283889.96011,-0.248598575592041,8.98779487609863,0.305967479944229
1743283889.97584,0.0382459349930286,8.81568813323975,-0.745795726776123
1743283889.99157,0.650180876255035,11.053074836731,0.286844521760941
1743283890.00731,0.344213396310806,9.75271320343018,-1.22386991977692
1743283890.02304,-0.917902410030365,11.3399200439453,-0.325090438127518
1743283890.03878,-0.344213396310806,8.39498233795166,-0.458951205015182
1743283890.05451,-0.248598575592041,11.1295671463013,-0.573689043521881
1743283890.07024,0.994394302368164,8.49059772491455,-0.210352644324303
1743283890.08598,-0.401582330465317,11.2443056106567,-0.458951205015182
1743283890.10171,0.325090438127518,8.62445831298828,-0.535443127155304
1743283890.11744,-0.382459342479706,9.63797569274902,0.0191229674965143
1743283890.13318,1.28123879432678,9.9056978225708,-0.956148326396942
1743283890.14891,-0.0573689006268978,10.4220170974731,0.133860781788826
1743283890.16465,0.286844521760941,9.4084997177124,-1.41509962081909
1743283890.18038,-0.59281200170517,9.79095935821533,0.248598575592041
1743283890.19612,0.554566085338593,9.82920551300049,-1.14737808704376
1743283890.21185,-0.286844521760941,10.900092124939,-0.611934959888458
1743283890.22759,-0.325090438127518,8.79656505584717,-0.229475602507591
1743283890.24332,-0.554566085338593,10.4985094070435,-1.07088625431061
1743283890.25905,-0.363336354494095,9.4084997177124,-0.0382459349930286
1743283890.27479,0.458951205015182,10.8427219390869,-1.33860778808594
1743283890.29052,-0.286844521760941,10.0395574569702,-0.0956148356199265
1743283890.30626,0.420705288648605,8.72007274627686,0
1743283890.32199,0.420705288648605,9.96306610107422,-0.458951205015182
1743283890.33773,0.325090438127518,9.81008243560791,-0.305967479944229
1743283890.35346,-0.0191229674965143,11.0913209915161,-1.49159145355225
1743283890.36919,-0.0956148356199265,8.52884292602539,0.803164660930634
1743283890.38493,0.72667270898819,10.2116641998291,-0.860533475875854
1743283890.40066,0.439828246831894,9.02604007720947,0.152983739972115
1743283890.4164,0.286844521760941,11.4355354309082,-1.60632932186127
1743283890.43213,-0.152983739972115,9.4084997177124,-0.210352644324303
1743283890.44787,0.133860781788826,9.63797569274902,-0.0573689006268978
1743283890.4636,-0.0764918699860573,9.9821891784668,0.305967479944229
1743283890.47934,0.152983739972115,10.1734189987183,-1.16650092601776
1743283890.49507,-0.7840416431427,10.7662305831909,-0.401582330465317
1743283890.51081,0.59281200170517,8.49059772491455,0.363336354494095
1743283890.52654,0.841410577297211,10.2499103546143,-1.37685358524323
1743283890.54237,0.152983739972115,9.21726989746094,0.0764918699860573
1743283890.5581,1.54896032810211,10.2881555557251,-0.917902410030365
1743283890.57384,-0.172106698155403,10.1542959213257,-0.917902410030365
1743283890.58957,-0.841410577297211,10.5558776855469,-0.344213396310806
1743283890.6053,0.229475602507591,8.75831890106201,-0.803164660930634
1743283890.62104,-0.535443127155304,9.7335901260376,0.363336354494095
1743283890.63677,0.917902410030365,10.7662305831909,-0.937025427818298
1743283890.65251,-0.669303894042969,10.9383373260498,-1.05176317691803
1743283890.66824,0.0382459349930286,9.10253238677979,0
1743283890.68398,0.650180876255035,9.15990161895752,-0.152983739972115
1743283890.69971,0.248598575592041,9.92481899261475,-0.114737801253796
1743283890.71544,0.72667270898819,10.0395574569702,-0.573689043521881
1743283890.73118,-0.152983739972115,10.8044767379761,-1.60632932186127
1743283890.74692,-0.497197151184082,8.72007274627686,0.401582330465317
1743283890.76265,0.554566085338593,9.02604007720947,-0.0573689006268978
1743283890.77839,0.59281200170517,9.96306610107422,-0.7840416431427
1743283890.79412,0.0191229674965143,10.7853536605835,-0.803164660930634
1743283890.80986,0,9.88657379150391,-0.305967479944229
1743283890.82559,-0.248598575592041,9.46586894989014,-0.401582330465317
1743283890.84133,0.172106698155403,8.96867179870605,-0.0573689006268978
1743283890.85706,-0.516320109367371,10.5558776855469,-1.07088625431061
1743283890.8728,0.956148326396942,10.4985094070435,0
1743283890.88854,0.133860781788826,9.10253238677979,-0.860533475875854
1743283890.90427,-0.956148326396942,10.7279844284058,-0.745795726776123
1743283890.92,0.59281200170517,7.66831016540527,0.210352644324303
1743283890.93574,0.210352644324303,11.0913209915161,-0.72667270898819
1743283890.95147,-0.133860781788826,10.6514921188354,-0.879656493663788
1743283890.9672,0.688426792621613,9.42762279510498,-0.0382459349930286
1743283890.98294,-0.152983739972115,9.29376220703125,-0.0191229674965143
1743283890.99867,-0.172106698155403,10.3264026641846,-0.59281200170517
1743283891.01441,0.363336354494095,10.2116641998291,-0.363336354494095
1743283891.03014,0.0764918699860573,10.2690334320068,-0.860533475875854
1743283891.04593,0.172106698155403,9.84832763671875,-0.0382459349930286
1743283891.06167,-0.745795726776123,8.43322849273682,-0.133860781788826
1743283891.0774,1.24299287796021,10.1734189987183,-0.172106698155403
1743283891.09314,0.0956148356199265,10.2690334320068,-0.879656493663788
1743283891.10887,-0.248598575592041,10.8427219390869,-1.10913217067719
1743283891.1246,-0.0764918699860573,8.6053352355957,0.975271344184875
1743283891.14034,0.478074163198471,9.84832763671875,-0.803164660930634
1743283891.15607,0.0573689006268978,10.2307872772217,-0.0573689006268978
1743283891.17181,0.172106698155403,10.0778036117554,-1.01351726055145
1743283891.18754,0.172106698155403,9.77183628082275,0.0956148356199265
1743283891.20328,-0.0573689006268978,9.61885261535645,-0.133860781788826
1743283891.21901,0,10.0013122558594,-0.688426792621613
1743283891.23475,-0.191229671239853,9.27463912963867,0.554566085338593
1743283891.25048,-0.152983739972115,11.5885181427002,-1.85492777824402
1743283891.26622,-0.344213396310806,8.3758602142334,0.937025427818298
1743283891.28195,0.0191229674965143,10.2307872772217,-1.09000909328461
1743283891.29769,-0.0956148356199265,9.7335901260376,-0.152983739972115
1743283891.31342,-0.0382459349930286,9.6570987701416,-0.191229671239853
1743283891.32916,0.0573689006268978,10.4028940200806,-0.0764918699860573
1743283891.34489,0.0573689006268978,9.6570987701416,-0.7840416431427
1743283891.36063,0.267721563577652,9.46586894989014,0.707549810409546
1743283891.37636,0.497197151184082,10.7471075057983,-0.975271344184875
1743283891.39209,0.305967479944229,9.10253238677979,0.420705288648605
1743283891.40783,0.363336354494095,10.460262298584,-1.01351726055145
1743283891.42356,-0.0573689006268978,9.50411415100098,0.114737801253796
1743283891.43929,0.152983739972115,9.6570987701416,-0.248598575592041
1743283891.45503,0.152983739972115,9.54236125946045,-0.0764918699860573
1743283891.47076,0.172106698155403,11.1869354248047,-0.803164660930634
1743283891.4865,0.478074163198471,9.29376220703125,-0.267721563577652
1743283891.50223,0.0956148356199265,9.61885261535645,0.248598575592041
1743283891.51797,0.439828246831894,9.52323722839355,-1.05176317691803
1743283891.5337,-0.0382459349930286,9.37025356292725,0.172106698155403
1743283891.54947,0.191229671239853,11.1295671463013,-0.745795726776123
1743283891.56521,0.554566085338593,9.38937664031982,0.172106698155403
1743283891.58095,0.650180876255035,9.92481899261475,-0.497197151184082
1743283891.59668,0.344213396310806,9.04516410827637,-0.172106698155403
1743283891.61242,0.0191229674965143,10.594123840332,-0.631057977676392
1743283891.62815,0.286844521760941,9.42762279510498,-0.0191229674965143
1743283891.64389,-0.152983739972115,10.1351728439331,-0.382459342479706
1743283891.65962,-0.0573689006268978,8.96867179870605,-0.286844521760941
1743283891.67535,0.267721563577652,9.88657379150391,-0.0764918699860573
1743283891.69109,-0.669303894042969,11.8371171951294,-1.58720624446869
1743283891.70682,-0.59281200170517,9.06428623199463,0.554566085338593
1743283891.72256,-1.33860778808594,10.3455257415771,-1.18562400341034
1743283891.7383,-1.03264021873474,8.89217948913574,-0.229475602507591
1743283891.75403,-0.707549810409546,11.1869354248047,-0.937025427818298
1743283891.76977,-0.554566085338593,9.79095935821533,-0.210352644324303
1743283891.7855,0.267721563577652,9.61885261535645,0.114737801253796
1743283891.80124,0.344213396310806,9.9056978225708,-0.248598575592041
1743283891.81698,0.860533475875854,9.92481899261475,-0.764918684959412
1743283891.83271,0.191229671239853,10.4028940200806,-0.267721563577652
1743283891.84845,0.382459342479706,9.02604007720947,-0.0382459349930286
1743283891.86419,-0.420705288648605,10.3264026641846,-0.114737801253796
1743283891.87992,0.650180876255035,9.00691795349121,-0.401582330465317
1743283891.89566,0.516320109367371,11.6458864212036,-0.7840416431427
1743283891.9114,0.248598575592041,9.1790246963501,0.0191229674965143
1743283891.92714,0.172106698155403,10.4793853759766,-0.286844521760941
1743283891.94287,0.152983739972115,9.10253238677979,-0.229475602507591
1743283891.95861,-0.0956148356199265,10.4411401748657,-1.30036175251007
1743283891.97435,0.191229671239853,9.4084997177124,0.248598575592041
1743283891.99009,-0.0573689006268978,9.75271320343018,-0.841410577297211
1743283892.00582,-0.0191229674965143,10.0778036117554,-0.305967479944229
1743283892.02156,-0.248598575592041,9.44674587249756,-1.03264021873474
1743283892.03729,0.152983739972115,10.7853536605835,-0.191229671239853
1743283892.05307,-0.172106698155403,8.75831890106201,-0.554566085338593
1743283892.06881,-0.0573689006268978,10.7471075057983,-1.01351726055145
1743283892.08454,-0.650180876255035,8.75831890106201,0.286844521760941
1743283892.10028,0.210352644324303,10.7853536605835,-1.60632932186127
1743283892.11601,0.344213396310806,9.81008243560791,0.152983739972115
1743283892.13175,0.133860781788826,9.42762279510498,-1.26211595535278
1743283892.14749,0.152983739972115,10.0013122558594,0.0573689006268978
1743283892.16323,-0.133860781788826,9.79095935821533,-1.37685358524323
1743283892.17897,-0.0573689006268978,10.8235988616943,-0.401582330465317
1743283892.1947,0.0764918699860573,8.54796600341797,-0.172106698155403
1743283892.21044,-0.172106698155403,11.0913209915161,-1.22386991977692
1743283892.22618,-0.458951205015182,8.72007274627686,0.0956148356199265
1743283892.24191,-0.267721563577652,11.626763343811,-1.47246849536896
1743283892.25765,-0.229475602507591,9.12165546417236,-0.0956148356199265
1743283892.27339,-0.114737801253796,9.67622184753418,-1.12825500965118
1743283892.28912,-0.344213396310806,9.56148338317871,-0.0191229674965143
1743283892.30486,-0.114737801253796,10.3646488189697,-1.51071441173553
1743283892.3206,-0.611934959888458,11.1678133010864,0.0573689006268978
1743283892.33634,0,8.75831890106201,-1.41509962081909
1743283892.35207,-0.286844521760941,10.2307872772217,0.458951205015182
1743283892.36781,0.172106698155403,8.73919582366943,-1.43422257900238
1743283892.38355,-0.611934959888458,12.0474700927734,-0.210352644324303
1743283892.39929,-0.114737801253796,8.68182754516602,-0.879656493663788
1743283892.41502,-0.229475602507591,10.5367555618286,-0.0956148356199265
1743283892.43076,0.0573689006268978,8.62445831298828,-0.822287559509277
1743283892.4465,-0.382459342479706,11.0913209915161,-0.975271344184875
1743283892.46224,-0.516320109367371,10.6897392272949,-0.478074163198471
1743283892.47797,-0.363336354494095,8.83481025695801,-0.401582330465317
1743283892.49371,-0.267721563577652,10.1734189987183,-0.363336354494095
1743283892.50944,-0.152983739972115,8.28024482727051,-0.59281200170517
1743283892.52518,0.420705288648605,11.7988700866699,-0.172106698155403
1743283892.54096,1.14737808704376,9.1790246963501,-0.363336354494095
1743283892.5567,1.31948471069336,9.56148338317871,0.937025427818298
1743283892.57244,1.60632932186127,9.23639297485352,-1.18562400341034
1743283892.58817,0.917902410030365,9.31288528442383,0.516320109367371
1743283892.60391,1.16650092601776,10.8044767379761,-0.707549810409546
1743283892.61965,-0.0956148356199265,9.37025356292725,-0.745795726776123
1743283892.63538,-0.401582330465317,10.2499103546143,0.325090438127518
1743283892.65112,-0.554566085338593,8.83481025695801,-0.478074163198471
1743283892.66686,-0.841410577297211,10.8618450164795,-0.0764918699860573
1743283892.6826,0.191229671239853,9.88657379150391,-1.03264021873474
1743283892.69833,-0.363336354494095,10.8235988616943,-0.535443127155304
1743283892.71407,-0.152983739972115,8.43322849273682,0.191229671239853
1743283892.72981,0.305967479944229,9.79095935821533,-0.573689043521881
1743283892.74554,-0.305967479944229,10.460262298584,-0.0573689006268978
1743283892.76128,0.650180876255035,10.1925411224365,-1.14737808704376
1743283892.77702,-0.382459342479706,10.1925411224365,-0.363336354494095
1743283892.79275,-0.210352644324303,8.70094966888428,-0.0382459349930286
1743283892.80849,0.72667270898819,9.96306610107422,0.210352644324303
1743283892.82422,0.611934959888458,9.96306610107422,-0.898779451847076
1743283892.83996,-0.0764918699860573,10.8044767379761,-0.803164660930634
1743283892.85569,0.0956148356199265,8.66270351409912,-0.0191229674965143
1743283892.87143,-0.439828246831894,9.94394302368164,-0.344213396310806
1743283892.88717,0.439828246831894,10.0969276428223,-0.325090438127518
1743283892.9029,0.382459342479706,9.44674587249756,-0.0956148356199265
1743283892.91864,0.344213396310806,10.6897392272949,-1.54896032810211
1743283892.93438,-0.764918684959412,9.50411415100098,0.0573689006268978
1743283892.95012,-0.267721563577652,9.9821891784668,-0.344213396310806
1743283892.96586,0.152983739972115,9.1790246963501,0.229475602507591
1743283892.9816,0.172106698155403,11.1104440689087,-0.650180876255035
1743283892.99733,0.401582330465317,9.75271320343018,-1.18562400341034
1743283893.01307,-0.344213396310806,10.0395574569702,0
1743283893.02881,-0.344213396310806,9.6570987701416,-0.573689043521881
1743283893.04459,0.248598575592041,9.31288528442383,0.439828246831894
1743283893.06033,0.745795726776123,9.86745071411133,-0.841410577297211
1743283893.07607,0.191229671239853,10.2116641998291,-0.286844521760941
1743283893.09181,0.229475602507591,10.0586805343628,-1.18562400341034
1743283893.10754,-0.439828246831894,9.10253238677979,0.764918684959412
1743283893.12329,0.956148326396942,9.56148338317871,-0.458951205015182
1743283893.13903,-0.0573689006268978,10.7853536605835,-0.764918684959412
1743283893.15477,0.133860781788826,9.4084997177124,-0.363336354494095
1743283893.17051,-0.267721563577652,10.4028940200806,-0.688426792621613
1743283893.18624,0.0191229674965143,8.62445831298828,0.401582330465317
1743283893.20198,0.133860781788826,10.4220170974731,-0.631057977676392
1743283893.21772,0.248598575592041,10.2690334320068,-0.631057977676392
1743283893.23346,-0.114737801253796,10.2881555557251,-0.458951205015182
1743283893.24919,0.133860781788826,9.54236125946045,-0.210352644324303
1743283893.26493,-0.305967479944229,9.79095935821533,-0.286844521760941
1743283893.28067,-0.0956148356199265,9.75271320343018,-0.363336354494095
1743283893.2964,0,10.8618450164795,-0.382459342479706
1743283893.31214,-0.0191229674965143,10.4411401748657,-0.669303894042969
1743283893.32788,0.210352644324303,9.21726989746094,0.172106698155403
1743283893.34362,-0.172106698155403,10.0778036117554,-0.803164660930634
1743283893.35936,0.267721563577652,9.08340930938721,-0.172106698155403
1743283893.3751,-0.248598575592041,11.0721988677979,-0.956148326396942
1743283893.39083,-0.0191229674965143,9.59972953796387,0.152983739972115
1743283893.40657,0.0191229674965143,9.69534397125244,-0.631057977676392
1743283893.42231,0.573689043521881,8.62445831298828,0.917902410030365
1743283893.43805,0.497197151184082,11.4355354309082,-1.98878860473633
1743283893.45379,-0.152983739972115,9.9056978225708,0
1743283893.46952,-0.611934959888458,10.5367555618286,-1.24299287796021
1743283893.48526,-0.363336354494095,8.73919582366943,0.841410577297211
1743283893.50099,0.382459342479706,9.37025356292725,-1.07088625431061
1743283893.51673,0.363336354494095,11.2443056106567,-0.305967479944229
1743283893.53247,-0.210352644324303,9.42762279510498,-1.47246849536896
1743283893.54826,-0.382459342479706,9.96306610107422,0.650180876255035
1743283893.56399,0.267721563577652,8.68182754516602,-0.956148326396942
1743283893.57973,-0.191229671239853,10.0395574569702,-0.114737801253796
1743283893.59547,0.267721563577652,11.053074836731,-2.04615759849548
1743283893.61121,-0.59281200170517,9.59972953796387,0.688426792621613
1743283893.62695,0.669303894042969,9.58060646057129,-0.669303894042969
1743283893.64268,0.420705288648605,8.91130256652832,0.152983739972115
1743283893.65842,0.152983739972115,10.4985094070435,-0.917902410030365
1743283893.67416,0.210352644324303,10.7853536605835,-1.33860778808594
1743283893.6899,-0.669303894042969,9.75271320343018,-0.0573689006268978
1743283893.70564,-0.439828246831894,9.67622184753418,-1.01351726055145
1743283893.72138,-0.286844521760941,9.19814682006836,0.172106698155403
1743283893.73711,0.611934959888458,9.92481899261475,-1.26211595535278
1743283893.75285,-0.516320109367371,10.9383373260498,-0.516320109367371
1743283893.76859,-0.248598575592041,9.77183628082275,-1.43422257900238
1743283893.78432,-0.516320109367371,9.35113143920898,0.229475602507591
1743283893.80006,0.439828246831894,8.81568813323975,-0.803164660930634
1743283893.8158,0.229475602507591,10.7279844284058,-0.516320109367371
1743283893.83154,0.172106698155403,9.9821891784668,-0.841410577297211
1743283893.84728,-0.172106698155403,9.9821891784668,-1.05176317691803
1743283893.86302,-0.516320109367371,9.46586894989014,-0.191229671239853
1743283893.87876,0.325090438127518,9.37025356292725,-0.420705288648605
1743283893.8945,0.860533475875854,9.33200740814209,-0.133860781788826
1743283893.91024,-0.0573689006268978,10.4220170974731,-0.707549810409546
1743283893.92598,-0.363336354494095,10.3646488189697,-1.18562400341034
1743283893.94171,-0.994394302368164,9.71446800231934,-0.650180876255035
1743283893.95745,-0.401582330465317,9.79095935821533,-0.210352644324303
1743283893.97319,0.191229671239853,10.1925411224365,-0.822287559509277
1743283893.98893,0.305967479944229,8.9304256439209,-0.0573689006268978
1743283894.00467,0.573689043521881,10.3455257415771,-0.344213396310806
1743283894.0204,0.497197151184082,9.71446800231934,-0.401582330465317
1743283894.03615,-0.363336354494095,10.6514921188354,-0.956148326396942
1743283894.05191,0.420705288648605,9.00691795349121,0.611934959888458
1743283894.06766,-0.133860781788826,10.1734189987183,-1.12825500965118
1743283894.08339,-0.0191229674965143,10.0586805343628,-0.516320109367371
1743283894.09913,0.229475602507591,9.29376220703125,-0.535443127155304
1743283894.11487,-0.611934959888458,10.3646488189697,-0.248598575592041
1743283894.13061,0.172106698155403,9.86745071411133,-0.917902410030365
1743283894.14635,-0.554566085338593,10.383770942688,-0.420705288648605
1743283894.16209,-0.210352644324303,9.35113143920898,-0.458951205015182
1743283894.17783,-0.363336354494095,10.1160497665405,-0.401582330465317
1743283894.19356,0.210352644324303,9.46586894989014,-0.458951205015182
