1743518934.91805,-0.0017102116253227,0.00175014964770526,-0.0034824307076633
1743518934.92281,3.51176349795423e-05,0.00524080824106932,8.22767106001265e-06
1743518934.92756,-0.00345554086379707,4.82044697491801e-06,0.00175355689134449
1743518934.93231,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518934.93706,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518934.9418,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518934.94655,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518934.95128,-0.00345554086379707,0.00349547900259495,-0.0034824307076633
1743518934.95602,3.51176349795423e-05,0.00349547900259495,-0.00173710158560425
1743518934.96075,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518934.96548,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518934.9702,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518934.97493,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518934.97965,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518934.98436,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518934.98907,-0.0017102116253227,-0.0052311671897769,8.22767106001265e-06
1743518934.99378,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518934.99849,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518935.00319,-0.00694619910791516,4.82044697491801e-06,-0.00173710158560425
1743518935.0079,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518935.01259,-0.00520086986944079,4.82044697491801e-06,-0.0034824307076633
1743518935.01729,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518935.02198,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518935.02667,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518935.03135,-0.0017102116253227,-0.00348583795130253,-0.00173710158560425
1743518935.03603,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518935.04071,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518935.04538,-0.00520086986944079,4.82044697491801e-06,0.00175355689134449
1743518935.05006,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518935.05473,-0.00869152881205082,-0.00348583795130253,8.22767106001265e-06
1743518935.05939,3.51176349795423e-05,-0.00174050882924348,8.22767106001265e-06
1743518935.06405,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518935.06871,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518935.07337,3.51176349795423e-05,4.82044697491801e-06,-0.00173710158560425
1743518935.07802,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518935.08267,-0.00694619910791516,4.82044697491801e-06,-0.00173710158560425
1743518935.08732,3.51176349795423e-05,-0.00174050882924348,0.00349888624623418
1743518935.09196,-0.00694619910791516,-0.00348583795130253,8.22767106001265e-06
1743518935.0966,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518935.10124,-0.00520086986944079,4.82044697491801e-06,-0.00522775994613767
1743518935.10588,-0.00520086986944079,0.00175014964770526,8.22767106001265e-06
1743518935.11051,-0.00345554086379707,-0.00174050882924348,0.00175355689134449
1743518935.11514,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518935.11976,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518935.12438,-0.00520086986944079,-0.00174050882924348,-0.00173710158560425
1743518935.129,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518935.13362,-0.00694619910791516,4.82044697491801e-06,-0.00173710158560425
1743518935.13823,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518935.14284,-0.0104368580505252,4.82044697491801e-06,-0.00522775994613767
1743518935.14744,3.51176349795423e-05,-0.00174050882924348,8.22767106001265e-06
1743518935.15205,-0.0017102116253227,0.00175014964770526,-0.00522775994613767
1743518935.15665,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518935.16124,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518935.16584,-0.00520086986944079,0.00175014964770526,8.22767106001265e-06
1743518935.17043,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518935.17501,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518935.1796,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518935.18418,-0.0017102116253227,-0.00174050882924348,0.00175355689134449
1743518935.18875,-0.0017102116253227,4.82044697491801e-06,-0.0034824307076633
1743518935.19333,-0.00345554086379707,0.00349547900259495,8.22767106001265e-06
1743518935.1979,-0.0017102116253227,4.82044697491801e-06,-0.0034824307076633
1743518935.20247,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518935.20703,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518935.2116,-0.00345554086379707,0.00524080824106932,8.22767106001265e-06
1743518935.21615,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518935.22071,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518935.22526,-0.00345554086379707,-0.0052311671897769,8.22767106001265e-06
1743518935.22981,-0.00345554086379707,-0.00697649642825127,8.22767106001265e-06
1743518935.23436,-0.00345554086379707,-0.00174050882924348,0.00175355689134449
1743518935.2389,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518935.24344,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518935.24798,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518935.25251,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518935.25704,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518935.26157,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518935.26609,-0.00345554086379707,-0.0052311671897769,-0.00173710158560425
1743518935.27061,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518935.27513,-0.00345554086379707,0.00175014964770526,-0.00173710158560425
1743518935.27965,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518935.28416,-0.00345554086379707,-0.00348583795130253,0.00175355689134449
1743518935.28867,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518935.29317,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518935.29767,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518935.30217,-0.00345554086379707,4.82044697491801e-06,0.00175355689134449
1743518935.30667,-0.0017102116253227,-0.00174050882924348,-0.00173710158560425
1743518935.31116,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518935.31565,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518935.32014,-0.00345554086379707,-0.00348583795130253,8.22767106001265e-06
1743518935.32462,-0.0017102116253227,-0.00174050882924348,0.00175355689134449
1743518935.3291,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518935.33358,-0.0017102116253227,0.00524080824106932,8.22767106001265e-06
1743518935.33805,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518935.34252,-0.00345554086379707,-0.00348583795130253,8.22767106001265e-06
1743518935.34699,-0.00520086986944079,4.82044697491801e-06,-0.0034824307076633
1743518935.35145,-0.00345554086379707,4.82044697491801e-06,0.00175355689134449
1743518935.35591,-0.00345554086379707,0.00175014964770526,8.22767106001265e-06
1743518935.36037,-0.00345554086379707,4.82044697491801e-06,0.00175355689134449
1743518935.36483,-0.0017102116253227,0.00524080824106932,-0.0034824307076633
1743518935.36928,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518935.37373,-0.00345554086379707,4.82044697491801e-06,-0.0034824307076633
1743518935.37817,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518935.38261,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518935.38705,-0.00345554086379707,4.82044697491801e-06,-0.00522775994613767
1743518935.39149,3.51176349795423e-05,0.00349547900259495,8.22767106001265e-06
1743518935.39592,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518935.40035,-0.00345554086379707,4.82044697491801e-06,0.00349888624623418
1743518935.40478,-0.00520086986944079,4.82044697491801e-06,-0.0034824307076633
1743518935.4092,3.51176349795423e-05,-0.00174050882924348,8.22767106001265e-06
1743518935.41362,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518935.41804,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518935.42245,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518935.42686,-0.00520086986944079,-0.00174050882924348,-0.00173710158560425
1743518935.43127,-0.0017102116253227,4.82044697491801e-06,0.00175355689134449
1743518935.43568,-0.0017102116253227,4.82044697491801e-06,-0.0034824307076633
1743518935.44008,3.51176349795423e-05,0.00175014964770526,-0.0034824307076633
1743518935.44448,-0.00520086986944079,4.82044697491801e-06,-0.0034824307076633
1743518935.44887,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518935.45326,-0.00520086986944079,-0.00348583795130253,8.22767106001265e-06
1743518935.45765,3.51176349795423e-05,-0.00348583795130253,8.22767106001265e-06
1743518935.46204,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518935.46642,-0.00345554086379707,0.00175014964770526,8.22767106001265e-06
1743518935.4708,-0.00345554086379707,-0.00174050882924348,-0.0034824307076633
1743518935.47517,-0.00345554086379707,4.82044697491801e-06,-0.0034824307076633
1743518935.47955,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518935.48392,-0.0017102116253227,0.00175014964770526,-0.0034824307076633
1743518935.48828,-0.0017102116253227,4.82044697491801e-06,0.00175355689134449
1743518935.49265,-0.00345554086379707,0.00175014964770526,8.22767106001265e-06
1743518935.49701,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518935.50137,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518935.50572,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518935.51007,-0.00520086986944079,-0.0052311671897769,8.22767106001265e-06
1743518935.51442,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518935.51876,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518935.5231,3.51176349795423e-05,0.00175014964770526,-0.00173710158560425
1743518935.52744,-0.0017102116253227,0.00349547900259495,8.22767106001265e-06
1743518935.53178,3.51176349795423e-05,4.82044697491801e-06,0.00175355689134449
1743518935.53611,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518935.54044,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518935.54477,-0.00345554086379707,-0.00348583795130253,8.22767106001265e-06
1743518935.54909,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518935.55341,-0.0017102116253227,-0.00348583795130253,8.22767106001265e-06
1743518935.55772,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518935.56204,-0.0017102116253227,4.82044697491801e-06,0.00175355689134449
1743518935.56635,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518935.57065,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518935.57496,-0.00345554086379707,-0.00348583795130253,-0.00173710158560425
1743518935.57926,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518935.58356,-0.00345554086379707,-0.00174050882924348,-0.0034824307076633
1743518935.58785,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518935.59214,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518935.59643,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518935.60071,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518935.605,-0.00345554086379707,-0.00348583795130253,0.00349888624623418
1743518935.60927,-0.00520086986944079,-0.0052311671897769,8.22767106001265e-06
1743518935.61355,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518935.61782,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518935.62209,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518935.62636,-0.0017102116253227,4.82044697491801e-06,0.00175355689134449
1743518935.63062,-0.00520086986944079,-0.00348583795130253,-0.00173710158560425
1743518935.63488,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518935.63914,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518935.64339,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518935.64764,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518935.65189,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518935.65613,-0.00345554086379707,0.00349547900259495,8.22767106001265e-06
1743518935.66037,-0.00345554086379707,0.00349547900259495,8.22767106001265e-06
1743518935.66461,-0.0017102116253227,0.00175014964770526,-0.00173710158560425
1743518935.66884,-0.00694619910791516,-0.00174050882924348,-0.00173710158560425
1743518935.67308,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518935.67731,3.51176349795423e-05,-0.00174050882924348,8.22767106001265e-06
1743518935.68153,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518935.68575,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518935.68997,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518935.69419,-0.0017102116253227,0.00175014964770526,0.00175355689134449
1743518935.69845,-0.00345554086379707,-0.00174050882924348,-0.0034824307076633
1743518935.70344,3.51176349795423e-05,0.00175014964770526,0.00175355689134449
1743518935.70843,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518935.71342,-0.00520086986944079,4.82044697491801e-06,-0.0034824307076633
1743518935.7184,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518935.72339,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518935.72838,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518935.73337,-0.00520086986944079,0.00175014964770526,-0.0034824307076633
1743518935.73835,-0.00345554086379707,-0.00174050882924348,0.00175355689134449
1743518935.74334,-0.00520086986944079,-0.00174050882924348,-0.0034824307076633
1743518935.74833,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518935.75331,-0.00520086986944079,-0.00174050882924348,-0.0034824307076633
1743518935.7583,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518935.76329,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518935.76827,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518935.77326,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518935.77825,-0.00520086986944079,-0.0052311671897769,0.00175355689134449
1743518935.78323,-0.0017102116253227,4.82044697491801e-06,-0.0034824307076633
1743518935.78822,-0.0017102116253227,0.00349547900259495,8.22767106001265e-06
1743518935.7932,-0.00345554086379707,0.00349547900259495,8.22767106001265e-06
1743518935.79819,-0.00345554086379707,0.00349547900259495,8.22767106001265e-06
1743518935.80317,-0.0017102116253227,-0.00348583795130253,8.22767106001265e-06
1743518935.80816,-0.0017102116253227,-0.00174050882924348,-0.00173710158560425
1743518935.81314,3.51176349795423e-05,4.82044697491801e-06,-0.00173710158560425
1743518935.81813,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518935.82311,-0.0017102116253227,-0.00348583795130253,-0.0034824307076633
1743518935.8281,-0.0017102116253227,4.82044697491801e-06,0.00175355689134449
1743518935.83308,-0.00345554086379707,4.82044697491801e-06,-0.0034824307076633
1743518935.83806,3.51176349795423e-05,0.00175014964770526,-0.0034824307076633
1743518935.84305,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518935.84803,-0.0017102116253227,0.00175014964770526,0.00349888624623418
1743518935.85301,-0.00345554086379707,4.82044697491801e-06,-0.0034824307076633
1743518935.858,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518935.86298,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518935.86796,-0.0017102116253227,-0.0052311671897769,0.00175355689134449
1743518935.87295,-0.00520086986944079,0.00175014964770526,8.22767106001265e-06
