1743272158.11069,-1.80035185813904,-1.5521377325058,-0.543301463127136
1743272158.11569,-1.71086692810059,-1.39127779006958,-0.464469462633133
1743272158.12069,-1.47969746589661,-1.04186046123505,-0.344090908765793
1743272158.12569,-1.05997049808502,-0.725467264652252,-0.36113566160202
1743272158.13069,-0.50708132982254,-0.520930230617523,-0.402682244777679
1743272158.13569,-0.0862890481948853,-0.30893611907959,-0.411204636096954
1743272158.1407,0.115052074193954,-0.183231070637703,-0.465534776449203
1743272158.1457,-0.0447424724698067,-0.18749226629734,-0.496428370475769
1743272158.1507,-0.370723336935043,-0.30893611907959,-0.506016075611115
1743272158.1557,-0.711618363857269,-0.339829742908478,-0.511342525482178
1743272158.1607,-0.90976357460022,-0.344090908765793,-0.573129773139954
1743272158.1657,-0.99605268239975,-0.339829742908478,-0.709487736225128
1743272158.17071,-0.95344078540802,-0.368592739105225,-0.778732061386108
1743272158.17571,-0.79045033454895,-0.405878126621246,-0.753164947032928
1743272158.18071,-0.593370378017426,-0.388833373785019,-0.683920621871948
1743272158.18571,-0.41653111577034,-0.316393196582794,-0.611480414867401
1743272158.19071,-0.270585417747498,-0.202406421303749,-0.588043928146362
1743272158.19571,-0.111856177449226,-0.0830931663513184,-0.582717418670654
1743272158.20072,0.0564607381820679,0.0117182666435838,-0.588043928146362
1743272158.20572,0.208798199892044,0.0916155353188515,-0.581652164459229
1743272158.21072,0.315327882766724,0.166186332702637,-0.56673800945282
1743272158.21572,0.323850274085999,0.268454819917679,-0.591239809989929
1743272158.22072,0.307870805263519,0.355809181928635,-0.576325654983521
1743272158.22572,0.285499602556229,0.418661713600159,-0.531583189964294
1743272158.23073,0.303609609603882,0.433575838804245,-0.476187735795975
1743272158.23573,0.333437949419022,0.422922909259796,-0.451685905456543
1743272158.24073,0.390963971614838,0.385637521743774,-0.488971292972565
1743272158.24573,0.47192656993866,0.346221506595612,-0.638112843036652
1743272158.25073,0.581652164459229,0.328111469745636,-0.860759973526001
1743272158.25573,0.728663086891174,0.294021964073181,-1.09832108020782
1743272158.26074,0.958767235279083,0.255671262741089,-1.28900921344757
1743272158.26574,1.26024627685547,0.231169447302818,-1.45199978351593
1743272158.27074,1.5617253780365,0.205602318048477,-1.60540246963501
1743272158.27574,1.81739664077759,0.229038849473,-1.81100475788116
1743272158.28074,2.08372092247009,0.24075710773468,-1.99423587322235
1743272158.28574,3.91496634483337,0.344090908765793,-0.474057167768478
1743272158.29075,5.704665184021,0.975811958312988,1.88237965106964
1743272158.29575,3.66249108314514,1.06316637992859,1.66932034492493
1743272158.30075,0.890588223934174,0.696704208850861,2.42355060577393
1743272158.30575,-0.134227409958839,0.296152532100677,1.13347601890564
1743272158.31075,-0.699900090694427,-0.117182664573193,0.20027582347393
1743272158.31575,-1.87918388843536,-0.426118791103363,0.0948114320635796
1743272158.32076,-1.65121018886566,-0.404812842607498,0.408008724451065
1743272158.32576,-0.718010127544403,-0.0308936107903719,0.941722512245178
1743272158.33076,-0.320654392242432,0.100137911736965,0.740381360054016
1743272158.33576,0.0756360813975334,0.307870805263519,1.12708413600922
1743272158.34076,-0.32171967625618,0.249279484152794,1.23467922210693
1743272158.34576,-0.791515648365021,0.0234365332871675,1.00990152359009
1743272158.35077,-0.428249388933182,0.0138488598167896,1.17502248287201
1743272158.35577,-0.373919248580933,0.0298283156007528,1.2762256860733
1743272158.36077,-0.460208296775818,-0.0703096017241478,1.14839005470276
1743272158.36577,-0.545432031154633,-0.16085983812809,1.06316637992859
1743272158.37077,-0.576325654983521,-0.236495926976204,1.01948916912079
1743272158.37581,-0.548627912998199,-0.281238406896591,1.0205545425415
1743272158.38081,-0.576325654983521,-0.312132000923157,1.09405994415283
1743272158.38581,-0.495363086462021,-0.318523794412613,1.29007470607758
1743272158.39081,-0.441032916307449,-0.334503263235092,1.47543621063232
1743272158.39581,-0.516669034957886,-0.400551646947861,1.5425500869751
1743272158.40081,-0.428249388933182,-0.441032916307449,1.5809006690979
1743272158.40582,-0.180035188794136,-0.438902318477631,1.59368419647217
1743272158.41082,-0.184296369552612,-0.447424709796906,1.58196604251862
1743272158.41582,-0.324915587902069,-0.444228827953339,1.39127779006958
1743272158.42082,-1.06742751598358,-0.316393196582794,0.56673800945282
1743272158.42582,-1.42004072666168,0.118247963488102,0.13316211104393
1743272158.43082,-0.373919248580933,0.452751189470291,0.389898657798767
1743272158.43583,0.316393196582794,0.573129773139954,0.265258938074112
1743272158.44083,0.176839292049408,0.488971292972565,-0.198145225644112
1743272158.44583,-0.396290451288223,0.288695484399796,-0.410139322280884
1743272158.45083,0.109725579619408,0.194949328899384,0.219451159238815
1743272158.45583,0.199210524559021,-0.0937461331486702,0.238626524806023
1743272158.46083,-0.192818760871887,-0.498558968305588,-0.103333801031113
1743272158.46584,-0.251410067081451,-0.794711530208588,-0.269520133733749
1743272158.47084,0.143815100193024,-0.88419646024704,0.192818760871887
1743272158.47584,0.122509144246578,-1.00670564174652,0.291891366243362
1743272158.48084,0.0276977196335793,-1.22402620315552,0.0916155353188515
1743272158.48584,-0.012783563695848,-1.48076272010803,-0.0798972696065903
1743272158.49084,-0.0969420149922371,-1.63203489780426,-0.128900930285454
1743272158.49585,-0.00213059387169778,-1.60859847068787,0.0213059391826391
1743272158.50085,0.106529697775841,-1.39127779006958,0.159794539213181
1743272158.50585,0.0894849449396133,-1.09938645362854,0.10759499669075
1743272158.51085,-0.003195890923962,-0.751034319400787,-0.0553954392671585
1743272158.51585,-0.0266324244439602,-0.268454819917679,-0.209863498806953
1743272158.52085,0.0777666792273521,0.235430628061295,-0.281238406896591
1743272158.52586,0.562476813793182,0.65302699804306,-0.158729240298271
1743272158.53086,1.16223895549774,0.893784165382385,-0.0756360813975334
1743272158.53586,0.00852237548679113,0.948114335536957,-0.167251631617546
1743272158.54086,0.0852237567305565,0.800038039684296,-0.177904590964317
1743272158.54586,-0.0404812842607498,0.372853934764862,-0.0671137049794197
1743272158.55086,0.152337461709976,-0.0862890481948853,0.0767013803124428
1743272158.55587,0.0234365332871675,-0.453816503286362,0.0308936107903719
1743272158.56087,-0.00639178184792399,-0.535844385623932,0.00426118774339557
1743272158.56587,-0.00639178184792399,-0.405878126621246,-0.0159794539213181
1743272158.57087,0.00532648479565978,-0.126770332455635,-0.00639178184792399
1743272158.57587,0.0617872215807438,0.169382214546204,0.0873543471097946
1743272158.58087,0.122509144246578,0.380311012268066,0.180035188794136
1743272158.58588,0.177904590964317,0.435706436634064,0.259932458400726
1743272158.59088,0.138488605618477,0.325980871915817,0.312132000923157
1743272158.59588,0.117182664573193,0.162990435957909,0.279107809066772
1743272158.60088,0.0276977196335793,-0.00852237548679113,0.101203210651875
1743272158.60588,-0.0394159853458405,-0.101203210651875,-0.104399099946022
1743272158.61089,-0.0788319706916809,-0.0873543471097946,-0.210928797721863
1743272158.61589,-0.0969420149922371,-0.003195890923962,-0.235430628061295
1743272158.62089,-0.115052074193954,0.121443852782249,-0.238626524806023
1743272158.62589,-0.127835631370544,0.245018288493156,-0.190688163042068
1743272158.63089,-0.112921476364136,0.290826082229614,-0.17364339530468
1743272158.63589,-0.0905502364039421,0.245018288493156,-0.155533358454704
1743272158.64089,-0.0202406421303749,0.20134112238884,-0.0415465831756592
1743272158.6459,0.0426118783652782,0.111856177449226,0.0692443028092384
1743272158.6509,0.0447424724698067,-0.00213059387169778,0.0628525167703629
1743272158.6559,0.0106529695913196,-0.137423306703568,0.00852237548679113
1743272158.6609,-0.0276977196335793,-0.230104148387909,-0.025567127391696
1743272158.6659,-0.0234365332871675,-0.257801860570908,-0.0213059391826391
1743272158.67091,-0.00213059387169778,-0.225842952728271,0.00852237548679113
1743272158.67591,0.0266324244439602,-0.190688163042068,0.051134254783392
1743272158.68091,0.0777666792273521,-0.189622864127159,0.117182664573193
1743272158.68591,0.132096812129021,-0.259932458400726,0.211994096636772
1743272158.69091,0.0969420149922371,-0.415465801954269,0.20134112238884
1743272158.69591,0.0234365332871675,-0.640243411064148,0.0894849449396133
1743272158.70092,-0.0404812842607498,-0.855433464050293,-0.0713749006390572
1743272158.70592,-0.127835631370544,-1.05464398860931,-0.250344783067703
1743272158.71092,-0.224777653813362,-1.19952440261841,-0.337699145078659
1743272158.71592,-0.0564607381820679,-1.26450753211975,-0.176839292049408
1743272158.72092,0.0276977196335793,-1.30818462371826,0.213059395551682
1743272158.72592,0.111856177449226,-1.36038422584534,0.217320576310158
1743272158.73093,0.0575260370969772,-1.35505771636963,0.0990726128220558
1743272158.73593,-0.0266324244439602,-1.34120881557465,0.00852237548679113
1743272158.74093,-0.0980073139071465,-1.29753160476685,-0.0990726128220558
1743272158.74593,-0.102268509566784,-1.2282874584198,-0.164055734872818
1743272158.75093,-0.0170447509735823,-1.15265130996704,-0.00639178184792399
1743272158.75593,0.0404812842607498,-1.09512531757355,0.129966229200363
1743272158.76094,0.0308936107903719,-0.983269095420837,0.0617872215807438
1743272158.76594,-0.0330242030322552,-0.847976386547089,-0.0394159853458405
1743272158.77094,-0.036220096051693,-0.678594172000885,-0.0713749006390572
1743272158.77594,0,-0.552889108657837,0.0447424724698067
1743272158.78094,0.00745707890018821,-0.420792311429977,0.025567127391696
1743272158.78594,0.00532648479565978,-0.26632422208786,0
1743272158.79095,0.00958767253905535,-0.12037855386734,0.0276977196335793
1743272158.79595,0.00958767253905535,-0.0106529695913196,0.0170447509735823
1743272158.80095,-0.00745707890018821,0.012783563695848,-0.0159794539213181
1743272158.80595,-0.00958767253905535,-0.003195890923962,-0.0191753450781107
1743272158.81095,0.00426118774339557,-0.00639178184792399,0.00958767253905535
1743272158.81595,0.003195890923962,-0.00639178184792399,0.00532648479565978
1743272158.82096,-0.00426118774339557,-0.00745707890018821,-0.0159794539213181
1743272158.82596,-0.00106529693584889,0.00213059387169778,-0.0138488598167896
1743272158.83096,0.003195890923962,-0.00213059387169778,0.00426118774339557
1743272158.83596,-0.00213059387169778,-0.00745707890018821,-0.003195890923962
1743272158.84096,0.00213059387169778,-0.00745707890018821,-0.003195890923962
1743272158.84596,0.00532648479565978,-0.00958767253905535,-0.00532648479565978
1743272158.85097,-0.00213059387169778,-0.00639178184792399,0
1743272158.85597,-0.00106529693584889,-0.00639178184792399,-0.00639178184792399
1743272158.86097,-0.00213059387169778,-0.00426118774339557,0.00213059387169778
1743272158.86597,0.00213059387169778,0,0.00106529693584889
1743272158.87097,0.00213059387169778,-0.00532648479565978,-0.003195890923962
1743272158.87601,0.00106529693584889,-0.00745707890018821,-0.003195890923962
1743272158.88101,-0.00106529693584889,-0.00958767253905535,-0.00532648479565978
1743272158.88601,0.003195890923962,-0.00852237548679113,0.00106529693584889
1743272158.89101,-0.003195890923962,-0.003195890923962,-0.00639178184792399
1743272158.89601,0.003195890923962,-0.00532648479565978,0
1743272158.90102,-0.00213059387169778,-0.00213059387169778,-0.003195890923962
1743272158.90602,0.00106529693584889,-0.00745707890018821,-0.003195890923962
1743272158.91102,0,-0.00532648479565978,-0.00532648479565978
1743272158.91602,0.00426118774339557,-0.0106529695913196,-0.00106529693584889
1743272158.92102,-0.00213059387169778,-0.00426118774339557,-0.00745707890018821
1743272158.92602,0.00426118774339557,-0.00958767253905535,-0.00426118774339557
1743272158.93103,0,-0.00639178184792399,0.00213059387169778
1743272158.93603,-0.00106529693584889,0.00106529693584889,-0.00745707890018821
1743272158.94103,-0.00213059387169778,-0.00106529693584889,-0.00532648479565978
1743272158.94603,-0.00106529693584889,-0.00213059387169778,-0.00426118774339557
1743272158.95103,0.00106529693584889,-0.00426118774339557,-0.00745707890018821
1743272158.95603,-0.00213059387169778,-0.00213059387169778,-0.003195890923962
1743272158.96104,0.00106529693584889,-0.00106529693584889,-0.00745707890018821
1743272158.96604,0,-0.00106529693584889,-0.00426118774339557
1743272158.97104,-0.003195890923962,-0.00745707890018821,-0.00106529693584889
1743272158.97604,-0.003195890923962,-0.003195890923962,-0.00745707890018821
1743272158.98104,0,-0.00745707890018821,0
1743272158.98604,-0.00106529693584889,-0.003195890923962,-0.00426118774339557
1743272158.99105,0.00213059387169778,-0.00639178184792399,-0.00639178184792399
1743272158.99605,-0.00106529693584889,-0.00213059387169778,-0.00106529693584889
1743272159.00105,-0.00106529693584889,-0.00532648479565978,-0.00213059387169778
1743272159.00605,0,-0.00639178184792399,-0.00532648479565978
1743272159.01105,-0.00106529693584889,-0.00639178184792399,-0.00426118774339557
1743272159.01605,0.003195890923962,-0.00745707890018821,-0.00745707890018821
1743272159.02106,0,-0.00532648479565978,-0.003195890923962
1743272159.02606,-0.00106529693584889,-0.003195890923962,-0.00426118774339557
1743272159.03106,0.00213059387169778,-0.00213059387169778,-0.00106529693584889
1743272159.03606,-0.00106529693584889,-0.00426118774339557,-0.00106529693584889
1743272159.04106,0,-0.00532648479565978,0
1743272159.04606,0.00106529693584889,-0.003195890923962,-0.00426118774339557
1743272159.05107,-0.00106529693584889,-0.00426118774339557,-0.00213059387169778
1743272159.05607,-0.00426118774339557,0.00213059387169778,-0.00106529693584889
1743272159.06107,0.00213059387169778,-0.0117182666435838,-0.003195890923962
1743272159.06607,0.00213059387169778,-0.00745707890018821,-0.00745707890018821
1743272159.07107,0,-0.00639178184792399,-0.00213059387169778
1743272159.07607,-0.00106529693584889,-0.00958767253905535,-0.00532648479565978
1743272159.08108,0,-0.00852237548679113,-0.00213059387169778
1743272159.08608,0.00213059387169778,-0.00426118774339557,-0.00106529693584889
1743272159.09108,0.00213059387169778,-0.00532648479565978,0.00106529693584889
1743272159.09608,0.00106529693584889,-0.00639178184792399,-0.00532648479565978
1743272159.10108,0.00213059387169778,-0.00426118774339557,-0.00532648479565978
1743272159.10608,0.00426118774339557,-0.00852237548679113,-0.00213059387169778
1743272159.11109,-0.00213059387169778,-0.00106529693584889,-0.00106529693584889
1743272159.11609,0,-0.00852237548679113,-0.00745707890018821
1743272159.12109,-0.00106529693584889,-0.00639178184792399,-0.00745707890018821
1743272159.12609,0.00213059387169778,-0.00426118774339557,-0.00106529693584889
1743272159.13109,0.003195890923962,-0.00426118774339557,-0.00213059387169778
1743272159.13609,-0.00213059387169778,-0.00852237548679113,-0.00426118774339557
1743272159.1411,0,-0.00532648479565978,-0.003195890923962
1743272159.1461,0.00106529693584889,-0.00745707890018821,-0.00639178184792399
1743272159.1511,0.00213059387169778,-0.003195890923962,-0.00639178184792399
1743272159.1561,-0.003195890923962,-0.00639178184792399,-0.00106529693584889
1743272159.1611,-0.00213059387169778,-0.00745707890018821,-0.00106529693584889
1743272159.1661,-0.003195890923962,-0.00639178184792399,-0.00106529693584889
1743272159.17111,0.00106529693584889,-0.00532648479565978,-0.00426118774339557
1743272159.17611,-0.00106529693584889,-0.00852237548679113,0.00106529693584889
1743272159.18111,-0.00213059387169778,-0.00532648479565978,-0.00106529693584889
1743272159.18611,-0.00106529693584889,-0.00426118774339557,-0.00639178184792399
1743272159.19111,0.00213059387169778,-0.0106529695913196,0.00106529693584889
1743272159.19612,-0.00106529693584889,-0.00639178184792399,-0.00852237548679113
1743272159.20112,0.00106529693584889,-0.0106529695913196,-0.00958767253905535
1743272159.20612,0.00426118774339557,-0.00532648479565978,-0.00532648479565978
1743272159.21112,0.00213059387169778,-0.00532648479565978,-0.00426118774339557
1743272159.21612,-0.00213059387169778,-0.003195890923962,-0.00426118774339557
1743272159.22112,-0.00106529693584889,-0.00639178184792399,-0.00532648479565978
1743272159.22612,-0.00106529693584889,-0.00958767253905535,-0.00426118774339557
1743272159.23113,0.00106529693584889,-0.003195890923962,-0.003195890923962
1743272159.23613,0,-0.003195890923962,-0.00426118774339557
1743272159.24113,0.00639178184792399,-0.00532648479565978,-0.00106529693584889
1743272159.24613,0.00106529693584889,-0.00958767253905535,-0.00532648479565978
1743272159.25113,0,-0.003195890923962,-0.00426118774339557
1743272159.25613,0.003195890923962,-0.00745707890018821,-0.00426118774339557
1743272159.26114,0.00106529693584889,-0.00745707890018821,-0.00532648479565978
1743272159.26614,-0.00213059387169778,-0.003195890923962,-0.00639178184792399
1743272159.27114,0.00213059387169778,-0.0106529695913196,-0.00426118774339557
1743272159.27614,0,-0.00426118774339557,-0.003195890923962
1743272159.28114,0,-0.00958767253905535,0.00106529693584889
1743272159.28614,0,-0.00532648479565978,-0.00106529693584889
1743272159.29115,0.00106529693584889,-0.00639178184792399,-0.00426118774339557
1743272159.29615,0.003195890923962,-0.00639178184792399,-0.00426118774339557
1743272159.30115,0.00213059387169778,-0.0106529695913196,-0.00213059387169778
1743272159.30615,0.00213059387169778,-0.003195890923962,-0.00532648479565978
1743272159.31115,0.00213059387169778,-0.00532648479565978,-0.00106529693584889
1743272159.31615,0.00213059387169778,-0.003195890923962,-0.00106529693584889
1743272159.32116,-0.00213059387169778,-0.003195890923962,0.00106529693584889
1743272159.32616,-0.003195890923962,-0.003195890923962,-0.00532648479565978
1743272159.33116,-0.00532648479565978,-0.00426118774339557,-0.003195890923962
1743272159.33616,0.00426118774339557,-0.00852237548679113,-0.00426118774339557
1743272159.34116,0.00532648479565978,-0.00639178184792399,-0.00532648479565978
1743272159.34617,0.00106529693584889,-0.00745707890018821,-0.00106529693584889
1743272159.35117,0.00213059387169778,-0.00639178184792399,-0.00426118774339557
1743272159.35617,0.003195890923962,-0.00852237548679113,-0.00213059387169778
1743272159.36117,0.00106529693584889,-0.003195890923962,-0.00106529693584889
1743272159.36617,0.00106529693584889,-0.00745707890018821,-0.00426118774339557
1743272159.37117,-0.00213059387169778,-0.00532648479565978,-0.003195890923962
1743272159.3762,-0.00106529693584889,-0.003195890923962,-0.00106529693584889
1743272159.3812,-0.00106529693584889,-0.00426118774339557,-0.00213059387169778
1743272159.3862,-0.00106529693584889,-0.00958767253905535,-0.003195890923962
1743272159.39121,0.00106529693584889,-0.00532648479565978,-0.00106529693584889
1743272159.39621,-0.00106529693584889,-0.00745707890018821,-0.00639178184792399
1743272159.40121,0,-0.00639178184792399,-0.00106529693584889
1743272159.40621,0.00106529693584889,-0.00532648479565978,0.00106529693584889
1743272159.41121,0.003195890923962,-0.00426118774339557,-0.00639178184792399
1743272159.41621,-0.00106529693584889,-0.00639178184792399,-0.003195890923962
1743272159.42122,0.00106529693584889,0,-0.00213059387169778
1743272159.42622,-0.00106529693584889,-0.00213059387169778,-0.003195890923962
1743272159.43122,0.00426118774339557,-0.003195890923962,-0.00106529693584889
1743272159.43622,0,-0.00213059387169778,-0.00213059387169778
1743272159.44122,0,-0.00213059387169778,0
1743272159.44622,0.00213059387169778,-0.00426118774339557,-0.003195890923962
1743272159.45123,0.003195890923962,-0.003195890923962,-0.00426118774339557
1743272159.45623,0.003195890923962,0,-0.00213059387169778
1743272159.46123,0.00106529693584889,-0.00532648479565978,-0.00213059387169778
1743272159.46623,0.00106529693584889,-0.00745707890018821,-0.00639178184792399
1743272159.47123,-0.00106529693584889,-0.00213059387169778,-0.00426118774339557
1743272159.47623,-0.00106529693584889,-0.00213059387169778,-0.00106529693584889
1743272159.48124,0,-0.003195890923962,-0.00213059387169778
1743272159.48624,-0.00213059387169778,-0.00106529693584889,-0.00426118774339557
1743272159.49124,0.00426118774339557,-0.00958767253905535,-0.00532648479565978
1743272159.49624,-0.00106529693584889,-0.00639178184792399,-0.00532648479565978
1743272159.50124,0.00213059387169778,-0.00426118774339557,-0.00426118774339557
1743272159.50624,0.00106529693584889,-0.00852237548679113,-0.00106529693584889
1743272159.51125,0.00213059387169778,-0.00532648479565978,-0.00532648479565978
1743272159.51625,0,-0.00639178184792399,-0.00532648479565978
1743272159.52125,0,-0.003195890923962,0.00106529693584889
1743272159.52625,0.00213059387169778,-0.00532648479565978,-0.00106529693584889
1743272159.53125,0.003195890923962,-0.00745707890018821,-0.00213059387169778
1743272159.53625,-0.00106529693584889,0,-0.00745707890018821
1743272159.54126,0,-0.00958767253905535,-0.00426118774339557
1743272159.54626,0.003195890923962,-0.00745707890018821,-0.00106529693584889
1743272159.55126,0,-0.00426118774339557,-0.003195890923962
1743272159.55626,-0.00426118774339557,-0.003195890923962,-0.00852237548679113
1743272159.56126,0.00106529693584889,-0.00852237548679113,-0.00106529693584889
1743272159.56627,0.00213059387169778,-0.00639178184792399,-0.00106529693584889
1743272159.57127,0.003195890923962,-0.0106529695913196,-0.003195890923962
1743272159.57627,-0.00213059387169778,-0.00426118774339557,-0.00426118774339557
1743272159.58127,0.00213059387169778,-0.00532648479565978,-0.00426118774339557
1743272159.58627,0.00426118774339557,-0.00106529693584889,-0.00426118774339557
1743272159.59127,0.00106529693584889,-0.00958767253905535,-0.00639178184792399
1743272159.59628,0,-0.00745707890018821,-0.00106529693584889
1743272159.60128,0.00213059387169778,-0.003195890923962,-0.00106529693584889
1743272159.60628,0,-0.00106529693584889,-0.00426118774339557
1743272159.61128,0.00426118774339557,-0.00852237548679113,-0.00852237548679113
1743272159.61628,-0.00213059387169778,-0.00426118774339557,-0.00106529693584889
1743272159.62128,0,0.00213059387169778,-0.00213059387169778
1743272159.62629,0.00213059387169778,-0.00639178184792399,0.00106529693584889
1743272159.63129,0.00106529693584889,-0.00852237548679113,-0.00532648479565978
1743272159.63629,-0.00106529693584889,0,-0.003195890923962
1743272159.64129,-0.003195890923962,-0.00213059387169778,-0.003195890923962
1743272159.64629,-0.00106529693584889,-0.00213059387169778,-0.00213059387169778
1743272159.65129,-0.003195890923962,-0.00532648479565978,-0.00426118774339557
1743272159.6563,-0.00213059387169778,0,-0.00426118774339557
1743272159.6613,0,-0.00745707890018821,-0.00213059387169778
1743272159.6663,-0.00213059387169778,-0.00213059387169778,-0.00745707890018821
1743272159.6713,0.00106529693584889,-0.00958767253905535,-0.003195890923962
1743272159.6763,0.00426118774339557,-0.00639178184792399,-0.00532648479565978
1743272159.6813,-0.00106529693584889,-0.00532648479565978,-0.00426118774339557
1743272159.68631,0.00106529693584889,-0.00426118774339557,-0.00213059387169778
1743272159.69131,0.00106529693584889,-0.00213059387169778,-0.00426118774339557
1743272159.69631,-0.00213059387169778,-0.00213059387169778,-0.00958767253905535
1743272159.70131,-0.003195890923962,0.00213059387169778,-0.00532648479565978
1743272159.70631,-0.00213059387169778,-0.00639178184792399,0.00106529693584889
1743272159.71131,0,-0.00958767253905535,-0.00426118774339557
1743272159.71632,0.00213059387169778,-0.0117182666435838,-0.003195890923962
1743272159.72132,0.00213059387169778,-0.00745707890018821,-0.00426118774339557
1743272159.72632,-0.00426118774339557,-0.00532648479565978,-0.00213059387169778
1743272159.73132,0.00213059387169778,0,-0.00639178184792399
1743272159.73632,0,-0.003195890923962,-0.00213059387169778
1743272159.74132,0.003195890923962,-0.00745707890018821,-0.00213059387169778
1743272159.74633,-0.00213059387169778,-0.003195890923962,-0.003195890923962
1743272159.75133,-0.00106529693584889,-0.00852237548679113,-0.00532648479565978
1743272159.75633,0.00426118774339557,-0.00532648479565978,-0.00213059387169778
1743272159.76133,-0.00106529693584889,-0.00745707890018821,-0.00958767253905535
1743272159.76633,-0.00213059387169778,-0.00532648479565978,-0.00532648479565978
1743272159.77133,0.00532648479565978,-0.00532648479565978,-0.00106529693584889
1743272159.77634,-0.00106529693584889,-0.00426118774339557,-0.00426118774339557
1743272159.78134,0,-0.0106529695913196,-0.00213059387169778
1743272159.78634,-0.00106529693584889,-0.00532648479565978,-0.00106529693584889
1743272159.79134,0.00106529693584889,-0.00852237548679113,-0.00426118774339557
1743272159.79634,0.003195890923962,-0.00532648479565978,-0.00213059387169778
1743272159.80134,-0.00106529693584889,-0.00426118774339557,-0.00745707890018821
1743272159.80635,0,-0.00745707890018821,-0.003195890923962
1743272159.81135,0,-0.00532648479565978,0.00106529693584889
1743272159.81635,0.00106529693584889,-0.00213059387169778,-0.00213059387169778
1743272159.82135,-0.00213059387169778,-0.003195890923962,-0.00213059387169778
1743272159.82635,-0.00106529693584889,-0.00852237548679113,-0.00639178184792399
1743272159.83135,-0.00213059387169778,-0.00426118774339557,0
1743272159.83636,0.003195890923962,-0.00852237548679113,-0.00639178184792399
1743272159.84136,0.00106529693584889,0,-0.00213059387169778
1743272159.84636,0.00213059387169778,-0.00532648479565978,-0.00639178184792399
1743272159.85136,0.003195890923962,-0.00852237548679113,-0.00426118774339557
1743272159.85636,-0.00213059387169778,-0.00958767253905535,-0.00426118774339557
1743272159.86136,-0.00106529693584889,-0.00213059387169778,-0.00426118774339557
1743272159.86637,0.00213059387169778,-0.00426118774339557,0.00213059387169778
1743272159.87137,-0.00106529693584889,-0.00745707890018821,-0.00639178184792399
1743272159.8764,-0.00106529693584889,-0.00426118774339557,-0.00639178184792399
1743272159.8814,0.00106529693584889,-0.0106529695913196,-0.00426118774339557
1743272159.8864,0.00213059387169778,-0.00958767253905535,-0.00106529693584889
1743272159.89141,0,-0.00532648479565978,-0.00426118774339557
1743272159.89641,-0.00106529693584889,-0.00426118774339557,-0.00852237548679113
1743272159.90141,0.00213059387169778,-0.00639178184792399,-0.00426118774339557
1743272159.90641,0.00213059387169778,-0.00852237548679113,-0.00426118774339557
1743272159.91141,-0.003195890923962,-0.00532648479565978,-0.003195890923962
1743272159.91641,0.00213059387169778,-0.003195890923962,-0.00213059387169778
1743272159.92142,0.00106529693584889,-0.00213059387169778,-0.00106529693584889
1743272159.92642,0.00213059387169778,-0.00639178184792399,0.00106529693584889
1743272159.93142,0,0,-0.003195890923962
1743272159.93642,-0.00213059387169778,-0.003195890923962,0
1743272159.94142,-0.00213059387169778,-0.003195890923962,-0.003195890923962
1743272159.94643,0.00532648479565978,-0.00639178184792399,0.00106529693584889
1743272159.95143,0.00106529693584889,-0.00745707890018821,-0.00852237548679113
1743272159.95643,0,-0.00106529693584889,0
1743272159.96143,-0.00106529693584889,-0.00639178184792399,-0.00852237548679113
1743272159.96643,-0.00106529693584889,0,-0.00213059387169778
1743272159.97143,0,-0.003195890923962,-0.00532648479565978
1743272159.97644,0,-0.00639178184792399,-0.00213059387169778
1743272159.98144,0.00213059387169778,-0.00426118774339557,-0.00213059387169778
1743272159.98644,0.00213059387169778,-0.00852237548679113,-0.00532648479565978
1743272159.99144,0.00106529693584889,-0.00106529693584889,-0.003195890923962
1743272159.99644,0,-0.00745707890018821,-0.00213059387169778
1743272160.00144,0.00213059387169778,-0.00639178184792399,-0.00426118774339557
1743272160.00645,0,-0.00106529693584889,-0.00532648479565978
1743272160.01145,0,-0.00213059387169778,-0.00106529693584889
1743272160.01645,-0.00213059387169778,-0.00532648479565978,-0.00213059387169778
1743272160.02145,-0.00106529693584889,-0.00106529693584889,-0.00106529693584889
1743272160.02645,0.003195890923962,-0.00426118774339557,-0.00532648479565978
1743272160.03145,0.003195890923962,-0.00532648479565978,-0.00532648479565978
1743272160.03646,-0.003195890923962,-0.00213059387169778,-0.00213059387169778
1743272160.04146,-0.00106529693584889,-0.00958767253905535,-0.00106529693584889
1743272160.04646,0.00106529693584889,-0.00426118774339557,-0.00213059387169778
1743272160.05146,0.00106529693584889,-0.00745707890018821,-0.00106529693584889
1743272160.05646,0.00213059387169778,-0.00426118774339557,-0.003195890923962
1743272160.06146,-0.00426118774339557,-0.00745707890018821,-0.003195890923962
1743272160.06647,0,-0.00852237548679113,-0.00106529693584889
1743272160.07147,0.00213059387169778,-0.00745707890018821,-0.00639178184792399
1743272160.07647,0.00106529693584889,-0.00745707890018821,-0.00106529693584889
1743272160.08147,-0.00426118774339557,-0.00639178184792399,-0.00213059387169778
1743272160.08647,-0.00213059387169778,0.003195890923962,-0.003195890923962
1743272160.09147,-0.00426118774339557,-0.00426118774339557,-0.00106529693584889
1743272160.09648,0.00213059387169778,-0.00639178184792399,-0.003195890923962
1743272160.10148,0.00213059387169778,-0.00532648479565978,-0.00532648479565978
1743272160.10648,0.003195890923962,-0.00852237548679113,-0.003195890923962
1743272160.11148,0.00106529693584889,-0.00958767253905535,0.00106529693584889
