1743520164.12457,-0.675707757472992,-8.74965953826904,0.631248474121094
1743520164.14112,0.821809113025665,-11.2538032531738,-0.851965188980103
1743520164.15767,-0.648820996284485,-9.55796813964844,-0.116117015480995
1743520164.17422,1.05248939990997,-9.85966110229492,-0.287971258163452
1743520164.19078,0.656129896640778,-9.27756595611572,0.885828256607056
1743520164.20734,0.54940003156662,-10.4284543991089,-0.608985066413879
1743520164.2239,-0.163483038544655,-9.06288433074951,-0.115194782614708
1743520164.24047,1.23592400550842,-10.7009124755859,-0.60093104839325
1743520164.25705,0.0717069357633591,-8.99991512298584,0.412385195493698
1743520164.27363,0.407829105854034,-10.1280946731567,-0.358508825302124
1743520164.29021,0.42427995800972,-9.5122709274292,-0.114577725529671
1743520164.3068,0.336512118577957,-9.95932769775391,-0.15323930978775
1743520164.32339,-0.31549745798111,-10.4014930725098,-0.56790828704834
1743520164.33999,0.153009831905365,-9.24976062774658,0.243310660123825
1743520164.35624,0.335069805383682,-10.0649137496948,0.14938060939312
1743520164.37207,-0.285236269235611,-8.61164283752441,0.0624006949365139
1743520164.38791,0.553076684474945,-10.7306251525879,-1.06750881671906
1743520164.40375,0.88869833946228,-9.70748233795166,0.441637277603149
1743520164.4196,1.14308726787567,-8.97975540161133,0.71992552280426
1743520164.43547,0.280270427465439,-10.4627408981323,-0.451842814683914
1743520164.45134,0.376937538385391,-10.019211769104,-0.235029518604279
1743520164.46721,1.22896528244019,-9.3368444442749,-0.166895925998688
1743520164.48308,0.111048936843872,-9.23506927490234,0.610460042953491
1743520164.49895,-0.0992019176483154,-10.4359884262085,-0.153401494026184
1743520164.51482,-0.655100047588348,-8.96042442321777,0.622339010238647
1743520164.53069,0.625994801521301,-10.096137046814,-0.297803848981857
1743520164.54657,-0.142937764525414,-9.80985450744629,0.180139005184174
1743520164.56244,0.486420691013336,-9.69859313964844,-0.439454644918442
1743520164.57832,1.04956662654877,-9.8080005645752,0.17978310585022
1743520164.59419,0.89404296875,-10.3888168334961,-0.0923361629247665
1743520164.61006,-0.198578223586082,-9.46188354492188,-0.686757564544678
1743520164.62594,1.23647522926331,-9.98180389404297,0.598322510719299
1743520164.64182,-0.303150445222855,-9.49493217468262,0.213310018181801
1743520164.6577,-0.554495871067047,-9.31381893157959,0.607376277446747
1743520164.67357,0.413890272378922,-10.8476705551147,-0.993155479431152
1743520164.68945,0.479270160198212,-9.589186668396,0.71423864364624
1743520164.70533,0.994059205055237,-9.93494987487793,-0.449622303247452
1743520164.72121,-0.00568253174424171,-9.50661373138428,0.331577599048615
1743520164.73709,0.70371687412262,-10.3064661026001,0.119232542812824
1743520164.75297,0.192714169621468,-8.91744518280029,0.0691222622990608
1743520164.76886,0.803636610507965,-10.4293642044067,0.0941938757896423
1743520164.78474,0.0386727936565876,-9.807204246521,-0.28538653254509
1743520164.80062,0.967329263687134,-9.64194583892822,0.553340196609497
1743520164.81651,0.31184396147728,-9.23519420623779,0.263679563999176
1743520164.83239,0.357559472322464,-10.229416847229,-0.204277634620667
1743520164.84827,-0.338535696268082,-9.79369068145752,-0.363924652338028
1743520164.86416,0.782644391059875,-9.95683670043945,0.0250074341893196
1743520164.88005,0.981288433074951,-9.26642036437988,1.3517519235611
1743520164.89593,0.221711918711662,-9.5270824432373,-1.14532995223999
1743520164.91182,0.373209625482559,-10.2228717803955,0.509208798408508
1743520164.9277,-0.138630479574203,-9.75610828399658,-0.580337047576904
1743520164.9436,0.370242446660995,-9.40272521972656,0.563661396503448
1743520164.95949,0.405942589044571,-9.82039833068848,-0.206831365823746
1743520164.97538,0.544022619724274,-9.88880920410156,0.0081559345126152
1743520164.99126,-0.239233329892159,-9.50384426116943,-0.510211110115051
1743520165.00716,-0.163584917783737,-10.125111579895,0.483815938234329
1743520165.02305,0.76447582244873,-9.91047382354736,-0.290012508630753
1743520165.03894,0.0924859344959259,-9.05844974517822,0.291036069393158
1743520165.05483,0.450799196958542,-10.483528137207,-0.710332989692688
1743520165.07073,0.763941645622253,-9.68962574005127,-0.320307642221451
1743520165.08662,0.441982716321945,-9.25666904449463,0.11413861066103
1743520165.10251,1.49816417694092,-10.212553024292,0.162532955408096
1743520165.1184,-0.011292926967144,-9.29066753387451,-0.521101832389832
1743520165.1343,0.806506097316742,-10.8351612091064,-0.170590847730637
1743520165.15019,0.0571866221725941,-9.75136756896973,-0.0849195122718811
1743520165.16608,-0.364146053791046,-8.54656600952148,-0.0735028237104416
1743520165.18198,1.26267218589783,-11.0450763702393,0.107644401490688
1743520165.19788,-0.46571296453476,-9.24729156494141,-1.00448727607727
1743520165.21378,1.03279232978821,-10.4147081375122,-0.0142340660095215
1743520165.22968,-0.552812695503235,-9.07601547241211,0.191471338272095
1743520165.24558,1.11205065250397,-9.74042701721191,-0.342391610145569
1743520165.26148,0.769474625587463,-10.6434421539307,-0.737014770507812
1743520165.27738,-0.14894911646843,-9.37330055236816,0.961324214935303
1743520165.29328,0.00108547881245613,-9.50595378875732,-0.817466616630554
1743520165.30918,0.114057540893555,-9.68089008331299,0.343984752893448
1743520165.32509,0.954098403453827,-10.0759019851685,-0.336691796779633
1743520165.34099,0.545778572559357,-9.92384433746338,-0.270686089992523
1743520165.35689,-0.086095005273819,-9.34503936767578,0.397865861654282
1743520165.3728,-0.336145788431168,-9.72563457489014,-0.806810975074768
1743520165.3887,1.29542183876038,-9.65208530426025,0.532980918884277
1743520165.40461,0.818230330944061,-10.4759969711304,-0.670525670051575
1743520165.42046,0.235720321536064,-9.38401412963867,-0.227961242198944
1743520165.43614,1.16627836227417,-9.79946708679199,0.606049299240112
1743520165.45181,-0.24662783741951,-8.38384437561035,0.131442666053772
1743520165.46749,0.831327974796295,-10.4571027755737,0.469431549310684
1743520165.48317,0.81429123878479,-10.8920431137085,-1.46074676513672
1743520165.49884,0.415399104356766,-8.66992092132568,0.931392192840576
1743520165.51452,1.5978057384491,-10.2554016113281,0.140875354409218
1743520165.53019,-0.0631485432386398,-9.10359477996826,-0.255631595849991
1743520165.54586,0.623885750770569,-10.4465026855469,0.252027809619904
1743520165.56153,0.402571678161621,-10.4167327880859,-0.99476170539856
1743520165.57721,0.184217810630798,-8.33685874938965,1.19318795204163
1743520165.59287,0.345072060823441,-10.9948225021362,-1.03896880149841
1743520165.60855,-0.11220420897007,-8.82762241363525,1.17256784439087
1743520165.62421,0.418106347322464,-10.8852262496948,-1.68814742565155
1743520165.63988,-0.42924639582634,-9.036865234375,1.12422263622284
1743520165.65555,0.956968545913696,-10.532262802124,-0.573894858360291
1743520165.67121,-0.493442416191101,-9.37202167510986,0.396874487400055
1743520165.68688,0.380891084671021,-10.3003005981445,-0.752097606658936
1743520165.70254,0.951022207736969,-9.7617654800415,0.0133736059069633
1743520165.71821,0.120184376835823,-10.1170883178711,-0.456996947526932
1743520165.73387,0.639050483703613,-9.51101875305176,0.539178013801575
1743520165.74953,0.664701104164124,-9.39270210266113,-0.50584602355957
1743520165.76519,0.484550535678864,-9.76504516601562,-0.0856527984142303
1743520165.78086,0.994053363800049,-10.3698472976685,-0.210440665483475
1743520165.79651,-0.00245333835482597,-9.14267635345459,-0.415796726942062
1743520165.81217,1.0067538022995,-10.0184335708618,0.814786076545715
1743520165.82783,0.0213387943804264,-10.0009889602661,-0.610549688339233
1743520165.84349,0.0984474420547485,-9.21197891235352,-0.636687636375427
1743520165.85915,0.484042644500732,-9.78684043884277,0.012484572827816
1743520165.87481,0.465651452541351,-10.3985376358032,0.0956189632415771
1743520165.89046,-0.545456767082214,-8.99263286590576,-1.10266602039337
1743520165.90612,0.332469940185547,-9.97180271148682,0.539639472961426
1743520165.92177,0.596386730670929,-10.5793371200562,-1.75453889369965
1743520165.93742,1.67977094650269,-9.43182754516602,0.958186388015747
1743520165.95307,-0.00211543217301369,-9.37424278259277,-0.346331179141998
1743520165.96873,-0.220470890402794,-9.92257118225098,-0.0920493900775909
1743520165.98438,0.175920739769936,-9.83772850036621,0.0500705391168594
1743520166.00003,0.201775372028351,-10.3154773712158,-0.703144550323486
1743520166.01568,0.170359686017036,-8.48957443237305,0.255600214004517
1743520166.03133,1.19206476211548,-10.3583345413208,-0.0911572128534317
1743520166.04698,0.16918683052063,-10.7471952438354,-1.68222677707672
1743520166.06263,1.09864723682404,-9.27611827850342,1.67819023132324
1743520166.07828,0.148853451013565,-10.3130874633789,-1.84218835830688
1743520166.09392,-0.335340559482574,-8.52094841003418,1.77004265785217
1743520166.10957,0.542804598808289,-11.3273792266846,-2.37055444717407
1743520166.12521,0.0822001248598099,-8.53395175933838,1.74952971935272
1743520166.14085,1.08833956718445,-11.651650428772,-2.01793551445007
1743520166.1565,-0.496466159820557,-9.54316997528076,1.00380492210388
1743520166.17214,-0.378582417964935,-9.54048347473145,-0.452273279428482
1743520166.18778,0.835497558116913,-9.57447814941406,-0.721607089042664
1743520166.20342,-0.885252356529236,-8.70509433746338,0.752076268196106
1743520166.21905,1.0051646232605,-11.3165616989136,-1.57780408859253
1743520166.23469,0.777841150760651,-9.16258430480957,0.405257523059845
1743520166.25033,0.504133224487305,-10.201470375061,0.202986121177673
1743520166.26597,0.0367450155317783,-8.98385143280029,-0.409102827310562
1743520166.28161,0.0350526235997677,-9.40372562408447,0.108075655996799
1743520166.29724,0.690405964851379,-10.8013515472412,-0.723843932151794
1743520166.31288,0.846754550933838,-9.22751998901367,0.551076352596283
1743520166.32851,0.199487879872322,-10.2618560791016,-0.344271063804626
1743520166.34414,-0.179007351398468,-9.87811660766602,-0.407171636819839
1743520166.35978,0.191733792424202,-9.02160549163818,0.292556047439575
1743520166.37541,0.832797348499298,-9.75473976135254,-0.164590567350388
1743520166.39104,0.763415396213531,-10.0755615234375,-0.0196232348680496
1743520166.40667,-0.201034411787987,-9.7627534866333,-0.105117946863174
1743520166.42236,0.0197442434728146,-9.94522857666016,-0.370455473661423
1743520166.43806,0.234194025397301,-9.24713706970215,-0.0438755303621292
1743520166.45376,0.464058339595795,-9.55392456054688,-0.0965399146080017
1743520166.46946,0.508513987064362,-10.4711265563965,-0.39284548163414
1743520166.48515,-0.167301505804062,-9.40841293334961,0.722109317779541
1743520166.50085,-0.237443223595619,-9.49831962585449,-0.817057371139526
1743520166.51654,0.56432181596756,-10.3634757995605,0.196121633052826
1743520166.53224,-0.00599149987101555,-8.82996463775635,0.0134548246860504
1743520166.54793,0.897023439407349,-10.4402990341187,-0.56998884677887
1743520166.56362,0.234592273831367,-9.6807861328125,0.12601825594902
1743520166.57931,0.854592025279999,-9.76968574523926,-0.482214480638504
1743520166.59501,0.659819006919861,-9.65049266815186,0.463939160108566
1743520166.6107,-0.0989248678088188,-9.52492332458496,-0.69936215877533
1743520166.62639,0.600477457046509,-9.79938888549805,0.497295022010803
1743520166.64208,1.16018080711365,-10.8081035614014,-1.1799658536911
1743520166.65777,0.677188456058502,-9.51728057861328,0.816261410713196
1743520166.67345,-1.10927474498749,-9.61346912384033,-1.20792865753174
1743520166.68915,-0.403324812650681,-9.33236598968506,0.259835809469223
1743520166.70483,0.947400093078613,-9.20659065246582,0.324090957641602
1743520166.72052,0.465643048286438,-9.74118995666504,-0.262942254543304
1743520166.73621,-0.429001033306122,-9.73328685760498,-0.222659647464752
1743520166.75189,-0.255102813243866,-10.4212760925293,-0.687635064125061
1743520166.76758,0.507040917873383,-9.98011302947998,-0.411729425191879
1743520166.78326,1.53568017482758,-9.45211219787598,0.125297114253044
1743520166.79895,1.59579920768738,-9.59410667419434,0.119277887046337
1743520166.81463,0.566403925418854,-10.6098880767822,-0.0223079025745392
1743520166.83031,-0.855787515640259,-9.71782684326172,-0.32090899348259
1743520166.846,-0.420642465353012,-9.90029621124268,0.136797085404396
1743520166.86168,0.272621959447861,-9.35363864898682,0.238879680633545
1743520166.87736,-0.0219468865543604,-9.35323715209961,-0.3652483522892
1743520166.89305,0.376951307058334,-10.1910982131958,-0.143231600522995
1743520166.90873,0.450322836637497,-10.2625026702881,-0.750526428222656
1743520166.92441,0.620387017726898,-9.6077709197998,0.38651180267334
1743520166.94009,-0.0804838389158249,-9.19624710083008,-0.635957956314087
1743520166.95577,-0.060374952852726,-10.1367206573486,-0.160587251186371
1743520166.97145,0.447592467069626,-9.89673137664795,-0.487432152032852
1743520166.98712,2.28822350502014,-9.29276371002197,0.498266994953156
1743520167.0028,1.35732102394104,-9.92006015777588,0.293807327747345
1743520167.01847,-0.56943416595459,-9.89463424682617,0.0875615328550339
1743520167.03415,-0.464694678783417,-10.2959480285645,-0.603019237518311
1743520167.04982,-0.0715733915567398,-8.69471549987793,0.950333833694458
1743520167.0655,0.955749988555908,-10.0809192657471,-0.614265918731689
1743520167.08117,0.0548899136483669,-9.87981700897217,0.375227451324463
1743520167.09684,-0.339089512825012,-9.83585357666016,-0.246835976839066
1743520167.11252,0.934721648693085,-10.3872385025024,-0.250776678323746
1743520167.12819,-0.0857498273253441,-9.24283981323242,0.283313035964966
1743520167.14386,-0.0400283336639404,-9.80216407775879,-0.423825830221176
1743520167.15953,0.74254184961319,-9.85550308227539,0.0293019488453865
1743520167.1752,1.55639410018921,-9.84459018707275,0.197864636778831
1743520167.19087,0.68524444103241,-9.98797702789307,-0.293257147073746
1743520167.20654,-0.305586248636246,-9.58335781097412,0.675147533416748
1743520167.22221,-0.316169381141663,-10.2417516708374,-0.541349649429321
1743520167.23789,-0.263349741697311,-9.47583675384521,0.194290518760681
1743520167.25356,0.971617460250854,-9.90177345275879,-0.032170444726944
1743520167.26923,1.02891302108765,-9.61760425567627,0.207643792033195
1743520167.28489,0.398677825927734,-10.2871608734131,-0.404846996068954
1743520167.30056,0.278282165527344,-10.3272886276245,-0.188570976257324
1743520167.31623,-0.102682203054428,-9.23311424255371,-0.221464544534683
1743520167.3319,0.274189531803131,-10.0061740875244,0.330187618732452
1743520167.34756,0.199955806136131,-9.82553386688232,-0.662638902664185
1743520167.36323,0.620538592338562,-9.71854972839355,0.421455889940262
1743520167.37889,-0.124508529901505,-9.4609899520874,0.234490156173706
1743520167.39455,0.279830783605576,-10.403416633606,-0.409713953733444
1743520167.41028,-0.104929082095623,-9.64458751678467,0.385220915079117
1743520167.426,0.317162364721298,-9.6738862991333,-0.398726373910904
1743520167.44173,1.0874959230423,-9.754225730896,0.459402173757553
1743520167.45745,0.746305823326111,-9.76297855377197,-0.660195708274841
1743520167.47317,0.336744427680969,-10.0597457885742,-0.137669146060944
1743520167.48889,-0.0832124128937721,-9.87215518951416,0.197297409176826
1743520167.50461,-0.0997451096773148,-9.50722789764404,-0.569839477539062
1743520167.52034,0.368495017290115,-9.13505554199219,0.713648319244385
1743520167.53605,-0.0561773255467415,-10.5384168624878,-0.653032064437866
1743520167.55178,0.403481870889664,-9.76731204986572,0.18173685669899
1743520167.5675,1.7287780046463,-10.4158926010132,-0.0739721208810806
1743520167.58322,0.602388978004456,-9.35861110687256,-0.0685294270515442
