1743521148.30041,-1.34330785274506,-9.34988880157471,-0.424060374498367
1743521148.31632,-0.650240957736969,-9.60280323028564,0.149445682764053
1743521148.33223,0.113744542002678,-9.59083557128906,0.347788453102112
1743521148.34803,-0.0216076821088791,-9.68593406677246,-0.240619570016861
1743521148.36383,1.64934360980988,-10.8884477615356,0.173553705215454
1743521148.37962,-0.126122683286667,-8.77825546264648,0.134551838040352
1743521148.39541,0.0170184001326561,-9.9334135055542,0.0857101231813431
1743521148.4112,0.0195368714630604,-9.98632144927979,-0.312756419181824
1743521148.42699,-0.418636441230774,-9.62104320526123,-0.356603443622589
1743521148.44278,-0.432840377092361,-9.35071086883545,0.219448640942574
1743521148.45857,0.47048431634903,-10.7982749938965,-0.505706906318665
1743521148.47436,0.0951939821243286,-9.48497009277344,0.0649991482496262
1743521148.49015,0.462483465671539,-9.23515319824219,-0.00382944941520691
1743521148.50594,0.160843342542648,-10.3785190582275,-0.468053668737411
1743521148.52173,-0.429161161184311,-9.85514259338379,-0.128748580813408
1743521148.53752,0.647121608257294,-10.254732131958,-0.423379331827164
1743521148.55331,-0.0162012781947851,-9.30581569671631,0.320250868797302
1743521148.5691,0.156397089362144,-9.50225734710693,-0.193303406238556
1743521148.58489,-0.318817108869553,-10.0173139572144,-0.214884459972382
1743521148.60068,-0.514255523681641,-9.35404682159424,0.546227931976318
1743521148.61648,0.509367048740387,-10.3471326828003,-0.605535745620728
1743521148.63227,0.234757587313652,-9.96345329284668,0.252760231494904
1743521148.64806,-0.320778340101242,-9.28508377075195,-0.283014804124832
1743521148.66385,-0.00313720107078552,-9.85272884368896,0.089125320315361
1743521148.67964,0.0375664122402668,-9.99266052246094,0.00395404547452927
1743521148.69543,-0.0444943159818649,-9.1889123916626,-0.00169181823730469
1743521148.71123,-0.00410381704568863,-10.1287755966187,0.404356986284256
1743521148.72701,-0.114980697631836,-10.3215684890747,-0.911307692527771
1743521148.74281,0.444379717111588,-9.74483013153076,-0.0253497362136841
1743521148.7586,0.763206720352173,-10.0155239105225,-0.017087385058403
1743521148.77439,0.0146063454449177,-9.1722354888916,0.0782372504472733
1743521148.79018,-0.00950295105576515,-10.1751279830933,-0.340531855821609
1743521148.80597,-0.117533296346664,-10.3092193603516,-0.484836906194687
1743521148.82177,0.270899474620819,-9.22747898101807,0.462135791778564
1743521148.83756,0.076670303940773,-9.67231178283691,-0.0617759972810745
1743521148.85335,-0.532457053661346,-9.44937419891357,0.314375460147858
1743521148.86914,-0.20036119222641,-10.0236263275146,-0.0765133649110794
1743521148.88493,0.484024882316589,-10.2015476226807,0.242613270878792
1743521148.90072,0.561052799224854,-9.42290019989014,0.235849320888519
1743521148.91651,0.916231453418732,-10.4834547042847,-0.433137744665146
1743521148.9323,-0.489654839038849,-9.31987953186035,-0.274517178535461
1743521148.94809,-0.469078660011292,-9.77346420288086,-0.145095825195312
1743521148.96389,0.492059886455536,-10.8341245651245,-0.77468478679657
1743521148.97968,-0.22336982190609,-9.02130794525146,-0.0936053842306137
1743521148.99547,0.953234195709229,-10.2302713394165,-0.10547286272049
1743521149.01127,-0.34203177690506,-9.15721988677979,-0.119114175438881
1743521149.02706,-0.555017530918121,-9.16372776031494,0.613715767860413
1743521149.04285,-0.0745356976985931,-11.0084257125854,-0.653065204620361
1743521149.05865,0.580308139324188,-9.54681873321533,0.408912390470505
1743521149.07444,1.10356616973877,-9.18003082275391,0.790727138519287
1743521149.09023,-1.17369437217712,-9.14089012145996,-0.653033375740051
1743521149.10602,-0.0408158786594868,-10.5327634811401,0.109945721924305
1743521149.12182,-0.0417220219969749,-10.1209087371826,0.0381893068552017
1743521149.13761,-0.42991042137146,-9.06860542297363,-0.432324200868607
1743521149.1534,1.05007112026215,-10.4233636856079,0.431153863668442
1743521149.16919,-0.176293313503265,-9.86974143981934,-0.872390151023865
1743521149.18498,-0.512353181838989,-9.09533977508545,0.0816769152879715
1743521149.20077,-0.0383761711418629,-10.747730255127,-0.186402052640915
1743521149.21656,0.295701563358307,-9.58711719512939,-0.177126705646515
1743521149.23235,0.461735427379608,-9.43973159790039,0.235174596309662
1743521149.24815,0.835473775863647,-10.4240808486938,-0.252296686172485
1743521149.26394,-0.629816889762878,-9.00505828857422,-0.271075010299683
1743521149.27973,0.238090321421623,-10.4689531326294,-0.0360473841428757
1743521149.29553,0.505724608898163,-10.0044021606445,-0.17501625418663
1743521149.31132,-0.555617153644562,-8.33627510070801,0.262339353561401
1743521149.32711,-0.179483845829964,-10.5470752716064,0.0400513112545013
1743521149.3429,-0.378737360239029,-10.0668621063232,-0.13770917057991
1743521149.35869,-0.77129203081131,-8.96735382080078,0.106988459825516
1743521149.37449,2.01138377189636,-11.5340528488159,-0.200548201799393
1743521149.39028,0.598848879337311,-8.89420509338379,0.27797719836235
1743521149.40607,-0.260638296604156,-9.26519870758057,-0.381254523992538
1743521149.42186,0.321104615926743,-10.8753347396851,-0.409849494695663
1743521149.43765,-0.0626912489533424,-9.63819694519043,-0.0404728204011917
1743521149.45345,-0.589554190635681,-8.98453617095947,-0.369280636310577
1743521149.46924,-0.098911240696907,-10.5867938995361,-0.120147973299026
1743521149.48503,0.506660938262939,-10.0723085403442,-0.296753942966461
1743521149.50083,0.373158007860184,-8.89816856384277,-0.20749095082283
1743521149.51662,0.600583672523499,-9.98110294342041,0.578772068023682
1743521149.53241,-0.276307702064514,-10.4753036499023,-0.43235918879509
1743521149.5482,0.39575058221817,-9.88154315948486,-0.130164012312889
1743521149.564,-0.0449352525174618,-9.02845859527588,-0.0147262066602707
1743521149.57979,-0.507933139801025,-9.72895908355713,-0.32150587439537
1743521149.59558,-0.297933757305145,-10.1058673858643,-0.337501496076584
1743521149.61137,0.155594497919083,-9.9598388671875,0.19350703060627
1743521149.62717,0.215127661824226,-9.44626712799072,-0.0720907151699066
1743521149.64296,1.28047347068787,-10.364405632019,0.0868581160902977
1743521149.65875,0.912633538246155,-10.0192260742188,-0.0767327696084976
1743521149.67454,-1.15359914302826,-9.01949310302734,-0.756876826286316
1743521149.69034,-0.139612272381783,-10.6491231918335,0.0753498002886772
1743521149.70613,-0.508685767650604,-9.57958126068115,-0.275573283433914
1743521149.72192,0.213956400752068,-9.07568359375,-0.076249748468399
1743521149.73771,0.892716109752655,-10.4940452575684,0.190487265586853
1743521149.75351,0.199865221977234,-9.9674015045166,-0.569573044776917
1743521149.7693,0.13446319103241,-9.44728755950928,0.126011058688164
1743521149.7851,0.48402613401413,-10.302677154541,0.297776520252228
1743521149.80089,-0.10048658400774,-9.32747364044189,-0.542435526847839
1743521149.81668,-0.38277679681778,-9.3916130065918,0.178079769015312
1743521149.83247,0.449127823114395,-10.7415227890015,-0.28537505865097
1743521149.84827,-0.491645008325577,-9.0327320098877,-0.0939902514219284
1743521149.86406,0.484658777713776,-10.0984563827515,0.0785690695047379
1743521149.87985,0.424386858940125,-9.74454975128174,-0.00551910698413849
1743521149.89565,-0.382348954677582,-9.43074703216553,0.12689782679081
1743521149.91144,0.380805045366287,-10.7961254119873,-0.4659603536129
1743521149.92723,0.037249531596899,-9.59921455383301,-0.157732009887695
1743521149.94302,0.273107558488846,-9.39259338378906,0.177799507975578
1743521149.95881,-0.446938693523407,-9.68621158599854,-0.577272653579712
1743521149.97461,-0.278838604688644,-10.3516407012939,-0.0705273300409317
1743521149.9904,0.585289239883423,-9.80450820922852,-0.295377492904663
1743521150.0062,0.829930424690247,-9.5512056350708,0.210520669817924
1743521150.02199,0.0978455990552902,-10.0128002166748,-0.0959762334823608
1743521150.03778,-0.200667575001717,-9.54923915863037,-0.284309685230255
1743521150.05357,-0.494090706110001,-9.25266075134277,0.441539168357849
1743521150.06937,-0.55077075958252,-9.79788208007812,0.240227788686752
1743521150.08516,-0.156803786754608,-10.2457723617554,-0.601012110710144
1743521150.10095,0.657635152339935,-9.57632446289062,0.793963074684143
1743521150.11674,0.688304960727692,-9.97853183746338,-0.817865371704102
1743521150.13254,0.832226991653442,-10.3127403259277,0.237790063023567
1743521150.14833,0.177130147814751,-9.58116054534912,-0.295701265335083
1743521150.16412,-0.589551627635956,-9.18679714202881,-0.258954107761383
1743521150.17991,-0.548363208770752,-10.2051038742065,0.0546292066574097
1743521150.19571,-0.136905387043953,-10.0845279693604,-0.693266749382019
1743521150.2115,-0.00790371745824814,-9.22017765045166,0.551697671413422
1743521150.2273,0.815389096736908,-10.4645385742188,-0.19456347823143
1743521150.24309,-0.12412066757679,-9.08559417724609,-0.0369221419095993
1743521150.25888,-0.0660759061574936,-9.58796119689941,0.506467700004578
1743521150.27467,-0.256097584962845,-10.3029851913452,-0.583580851554871
1743521150.29047,0.330559819936752,-9.6237268447876,0.673210859298706
1743521150.30626,-0.0217231716960669,-9.6862907409668,-0.220823049545288
1743521150.32205,-0.222946658730507,-9.59646892547607,0.149557679891586
1743521150.33785,-0.649420738220215,-9.62049961090088,0.0199229344725609
1743521150.35364,-0.178866937756538,-10.0192728042603,-0.353698968887329
1743521150.36944,0.74416720867157,-10.5078611373901,0.110711641609669
1743521150.38523,0.761826753616333,-9.58490467071533,-0.0187106430530548
1743521150.40102,0.0766788721084595,-9.43967628479004,-0.190631181001663
1743521150.41681,-0.0765986889600754,-10.4484386444092,-0.609601140022278
1743521150.43261,0.356364607810974,-9.81845188140869,-0.22654265165329
1743521150.4484,-0.535216867923737,-8.58813381195068,0.311128973960876
1743521150.4642,0.818121314048767,-10.982006072998,-0.374912768602371
1743521150.48,0.812034010887146,-10.0197868347168,0.131301388144493
1743521150.49579,0.560206949710846,-9.21312808990479,0.26452112197876
1743521150.51158,-1.56707215309143,-8.7114086151123,0.0982768088579178
1743521150.52738,-1.07070779800415,-10.6499795913696,-0.439447671175003
1743521150.54317,0.663509368896484,-10.1245498657227,0.0972133502364159
1743521150.55897,-0.348380386829376,-8.53966426849365,0.620187044143677
1743521150.57476,0.221382960677147,-10.8934135437012,-0.34123632311821
1743521150.59055,-0.486831277608871,-9.74604415893555,-0.520350694656372
1743521150.60635,0.932255148887634,-9.87906360626221,-0.110443085432053
1743521150.62214,1.08893764019012,-9.59807395935059,0.129200637340546
1743521150.63794,0.155153557658195,-9.79938507080078,0.180472642183304
1743521150.65373,0.670018076896667,-10.6202487945557,-0.73599898815155
1743521150.66952,-0.182260021567345,-9.31168842315674,-0.165319591760635
1743521150.68531,-1.54484760761261,-8.9171838760376,-0.187784165143967
1743521150.70111,0.0394207499921322,-10.4926109313965,-0.0369742065668106
1743521150.7169,-0.511252760887146,-9.34477996826172,0.0315179750323296
1743521150.7327,0.932780683040619,-10.3325481414795,0.0487071573734283
1743521150.74849,0.356062769889832,-9.69802188873291,-0.241267591714859
1743521150.76428,-0.0231313798576593,-9.75131702423096,0.0537926703691483
1743521150.78008,-0.21886257827282,-10.1502180099487,-0.240345776081085
1743521150.79587,-0.403393089771271,-9.41348361968994,0.315844357013702
1743521150.81167,0.85341739654541,-10.0362615585327,-0.136865377426147
1743521150.82746,0.401302069425583,-9.10655117034912,0.189834207296371
1743521150.84325,-0.0183858890086412,-10.5457487106323,-0.316559195518494
1743521150.85905,-0.728478193283081,-9.74803447723389,0.0145651027560234
1743521150.87484,-0.363110035657883,-9.18051624298096,0.0978365838527679
1743521150.89064,-0.568397343158722,-9.68916606903076,-0.200933814048767
1743521150.90643,0.83608865737915,-10.6345672607422,-0.241375476121902
1743521150.92222,0.887031018733978,-9.37888431549072,0.544668614864349
1743521150.93801,-0.767799198627472,-9.35099792480469,-0.275730192661285
1743521150.9538,-0.135531440377235,-10.950044631958,-0.452461808919907
1743521150.96959,-0.625121831893921,-9.46590137481689,-0.815546989440918
1743521150.98539,0.312353134155273,-9.31453037261963,0.220705434679985
1743521151.00118,0.396899521350861,-10.312876701355,-0.0889476984739304
1743521151.01697,0.545803487300873,-10.0653562545776,-0.197416871786118
1743521151.03276,-0.693287134170532,-8.72170448303223,0.226298838853836
1743521151.04855,0.081209734082222,-10.6089677810669,-0.31926554441452
1743521151.06435,-0.161232396960258,-9.84478759765625,-0.0689741224050522
1743521151.08014,-0.00145336985588074,-9.66549015045166,-0.299198001623154
1743521151.09593,0.423670291900635,-9.70630741119385,0.0951541215181351
1743521151.11173,-0.222129017114639,-9.41190242767334,-0.0902915894985199
1743521151.12752,-0.628921210765839,-9.49785423278809,-0.153208345174789
1743521151.14331,0.158765807747841,-10.4860649108887,-0.0565527677536011
1743521151.1591,0.356852769851685,-10.0596685409546,-0.177296310663223
1743521151.1749,0.662254810333252,-9.56206798553467,0.00210167467594147
1743521151.19069,0.336718201637268,-9.81710338592529,-0.266101628541946
1743521151.20648,-0.431140840053558,-9.4870548248291,0.00566808879375458
1743521151.22227,-0.935991227626801,-9.61629104614258,-0.257156670093536
1743521151.23807,-0.242067530751228,-10.0486030578613,0.269148916006088
1743521151.25386,-0.0420067235827446,-9.53520679473877,-0.234245926141739
1743521151.26965,0.909407794475555,-9.74600601196289,0.321133375167847
1743521151.28545,0.315909594297409,-10.1530857086182,0.0763231664896011
1743521151.30124,-0.0129059031605721,-9.59904956817627,-0.0784606039524078
1743521151.31703,-0.162666812539101,-9.6671724319458,0.0772090256214142
1743521151.33282,-0.278842508792877,-10.0482492446899,-0.236017137765884
1743521151.34861,0.296110332012177,-9.9398250579834,-0.0533431321382523
1743521151.36441,0.0180342085659504,-9.88982486724854,-0.110564708709717
1743521151.3802,-0.629778206348419,-9.31845664978027,-0.106007859110832
1743521151.39599,0.276640385389328,-10.1907682418823,0.0153112486004829
1743521151.41188,-0.142757251858711,-9.47555446624756,-0.0335742682218552
1743521151.4278,0.0578821636736393,-9.95149040222168,-0.0933721959590912
1743521151.44372,0.629063725471497,-10.7440404891968,-0.463850826025009
1743521151.45965,-0.086711123585701,-9.03342342376709,0.331781387329102
1743521151.47557,-0.281274288892746,-9.55008029937744,-0.0961061716079712
1743521151.49149,-0.470742762088776,-9.69769287109375,0.0958436876535416
1743521151.50742,-0.0153889507055283,-9.60671234130859,0.347164899110794
1743521151.52335,0.0348510928452015,-9.89990615844727,0.414009392261505
1743521151.53927,0.0351365767419338,-9.64618968963623,0.226609915494919
1743521151.5552,0.375665843486786,-9.92200088500977,-0.0724308341741562
1743521151.57113,0.297311156988144,-9.91589260101318,-0.270259767770767
1743521151.58705,-0.278070151805878,-9.9346170425415,-0.429333478212357
1743521151.60298,-2.08370447158813,-9.19998645782471,0.345284998416901
1743521151.61891,1.13010942935944,-12.0815830230713,-2.12526154518127
1743521151.63485,3.09898781776428,-9.83750820159912,1.49525833129883
1743521151.65077,-0.308189064264297,-7.45745038986206,-0.0473345071077347
1743521151.66671,-0.64156299829483,-10.8402032852173,-0.645753741264343
1743521151.68264,0.295104891061783,-10.792459487915,0.58423775434494
1743521151.69857,-0.954394042491913,-8.42782878875732,-1.15790796279907
1743521151.7145,-0.307245820760727,-9.86154174804688,1.10915851593018
1743521151.73043,-0.780802428722382,-10.4213991165161,-0.855847120285034
1743521151.74637,-0.165118992328644,-9.38144969940186,0.336922109127045
1743521151.7623,1.24013876914978,-10.162654876709,0.0755824595689774
1743521151.77824,-0.531061947345734,-9.26302623748779,-0.0244564563035965
